  0.000030  -0.0000   0.00100000
  0.000066  -0.0000   0.00200000
  0.000179  -0.0000   0.00300000
  0.002088  -0.0000   0.00450000
  0.006133  -0.0000   0.00506300
  0.006177  -0.0000   0.00590600
  0.006222  -0.0000   0.00717200
  0.006290  -0.0000   0.00907000
  0.006391  -0.0000   0.01192000
  0.006545  -0.0000   0.01619000
  0.006778  -0.0000   0.02260000
  0.007135  -0.0000   0.03221000
  0.007691  -0.0000   0.04662000
  0.008587  -0.0000   0.06825000
  0.009151  -0.0000   0.08123000
  0.009746  -0.0000   0.09422000
  0.010372  -0.0000   0.10700000
  0.011388  -0.0000   0.12700000
  0.012286  -0.0000   0.14300000
  0.013245  -0.0000   0.15900000
  0.014267  -0.0000   0.17500000
  0.015356  -0.0000   0.19100000
  0.016512  -0.0000   0.20700000
  0.017739  -0.0000   0.22300000
  0.019039  -0.0000   0.23900000
  0.020414  -0.0000   0.25500000
  0.021368  -0.0000   0.27200000
  0.021585  -0.0000   0.28200000
  0.021800  -0.0000   0.29300000
  0.022014  -0.0000   0.30300000
  0.022334  -0.0000   0.31900000
  0.022653  -0.0000   0.33500000
  0.022974  -0.0000   0.35000000
  0.023297  -0.0000   0.36600000
  0.023767  -0.0000   0.38800000
  0.024246  -0.0000   0.41100000
  0.024860  -0.0000   0.43900000
  0.025495  -0.0000   0.46700000
  0.026431  -0.0000   0.50600000
  0.027422  -0.0000   0.54500000
  0.028603  -0.0000   0.58800000
  0.029869  -0.0000   0.63200000
  0.031226  -0.0000   0.67500000
  0.032576  -0.0000   0.71600000
  0.034013  -0.0000   0.75600000
  0.035541  -0.0000   0.79700000
  0.037161  -0.0000   0.83700000
  0.038877  -0.0000   0.87800000
  0.040319  -0.0000   0.91000000
  0.041825  -0.0000   0.94300000
  0.042198  -0.0000   0.95300000
  0.042409  -0.0000   0.96300000
  0.042617  -0.0000   0.97300000
  0.042925  -0.0000   0.98800000
  0.043288  -0.0000   1.01000000
  0.043582  -0.0000   1.03000000
  0.043865  -0.0000   1.05000000
  0.044140  -0.0000   1.07000000
  0.044505  -0.0000   1.10000000
  0.044859  -0.0000   1.12000000
  0.045323  -0.0000   1.16000000
  0.045776  -0.0000   1.20000000
  0.046355  -0.0000   1.25000000
  0.046921  -0.0000   1.30000000
  0.047729  -0.0000   1.37000000
  0.048523  -0.0000   1.44000000
  0.049696  -0.0000   1.55000000
  0.050856  -0.0000   1.66000000
  0.052576  -0.0000   1.82000000
  0.054281  -0.0000   1.98000000
  0.056812  -0.0000   2.22000000
  0.060508  -0.0000   2.58000000
  0.060804  -0.0000   2.61000000
  0.061099  -0.0000   2.64000000
  0.061394  -0.0000   2.67000000
  0.061836  -0.0000   2.71000000
  0.062278  -0.0000   2.78000000
  0.062622  -0.0000   2.84000000
  0.062952  -0.0000   2.91000000
  0.063271  -0.0000   2.97000000
  0.063581  -0.0000   3.04000000
  0.064033  -0.0000   3.14000000
  0.064694  -0.0000   3.28000000
  0.065590  -0.0000   3.48000000
  0.066476  -0.0000   3.69000000
  0.067794  -0.0000   3.99000000
  0.069108  -0.0000   4.29000000
  0.071069  -0.0000   4.75000000
  0.073993  -0.0000   5.43000000
  0.078339  -0.0000   6.45000000
  0.080772  -0.0000   7.03000000
  0.081457  -0.0000   7.19000000
  0.082142  -0.0000   7.36000000
  0.082602  -0.0000   7.52000000
  0.083005  -0.0000   7.68000000
  0.083395  -0.0000   7.85000000
  0.083776  -0.0000   8.01000000
  0.084337  -0.0000   8.25000000
  0.085167  -0.0000   8.62000000
  0.086404  -0.0000   9.17000000
  0.088067  -0.0000   9.91000000
  0.089726  -0.0000  10.70000000
  0.092207  -0.0000  11.80000000
  0.094677  -0.0000  12.90000000
  0.098359  -0.0000  14.60000000
  0.099337  -0.0000  15.00000000
  0.100313  -0.0000  15.40000000
  0.101287  -0.0000  15.90000000
  0.102669  -0.0000  16.60000000
  0.102910  -0.0000  16.70000000
  0.103144  -0.0000  16.90000000
  0.103373  -0.0000  17.00000000
  0.103710  -0.0000  17.30000000
  0.104206  -0.0000  17.70000000
  0.104944  -0.0000  18.20000000
  0.106046  -0.0000  19.00000000
  0.107694  -0.0000  20.30000000
  0.109341  -0.0000  21.50000000
  0.111804  -0.0000  23.40000000
  0.114259  -0.0000  25.20000000
  0.117921  -0.0000  28.00000000
  0.121392  -0.0000  30.70000000
  0.121911  -0.0000  31.10000000
  0.122429  -0.0000  31.50000000
  0.122947  -0.0000  31.90000000
  0.123302  -0.0000  32.20000000
  0.123637  -0.0000  32.60000000
  0.123967  -0.0000  33.00000000
  0.124456  -0.0000  33.50000000
  0.125183  -0.0000  34.40000000
  0.126272  -0.0000  35.60000000
  0.127903  -0.0000  37.50000000
  0.129531  -0.0000  39.40000000
  0.131966  -0.0000  42.20000000
  0.135600  -0.0000  46.40000000
  0.141011  -0.0000  52.80000000
  0.141522  -0.0000  53.40000000
  0.142033  -0.0000  54.00000000
  0.142543  -0.0000  54.60000000
  0.143308  -0.0000  55.50000000
  0.143684  -0.0000  56.00000000
  0.144018  -0.0000  56.50000000
  0.144347  -0.0000  57.10000000
  0.144834  -0.0000  57.90000000
  0.145563  -0.0000  59.10000000
  0.146654  -0.0000  60.90000000
  0.148288  -0.0000  63.60000000
  0.149919  -0.0000  66.30000000
  0.152359  -0.0000  70.40000000
  0.156002  -0.0000  76.50000000
  0.161429  -0.0000  85.70000000
  0.161859  -0.0000  86.40000000
  0.162289  -0.0000  87.10000000
  0.162718  -0.0000  87.80000000
  0.163362  -0.0000  88.90000000
  0.164249  -0.0000  90.60000000
  0.164655  -0.0000  91.50000000
  0.165056  -0.0000  92.40000000
  0.165454  -0.0000  93.30000000
  0.166050  -0.0000  94.60000000
  0.166944  -0.0000  96.70000000
  0.168282  -0.0000  99.70000000
  0.170286  -0.0000 104.00000000
  0.173281  -0.0000 111.00000000
  0.177750  -0.0000 122.00000000
  0.183335  -0.0000 135.00000000
  0.183755  -0.0000 135.00000000
  0.184174  -0.0000 136.00000000
  0.184593  -0.0000 137.00000000
  0.184962  -0.0000 139.00000000
  0.185324  -0.0000 140.00000000
  0.185684  -0.0000 141.00000000
  0.186223  -0.0000 142.00000000
  0.187031  -0.0000 145.00000000
  0.188241  -0.0000 148.00000000
  0.190053  -0.0000 154.00000000
  0.192762  -0.0000 162.00000000
  0.196805  -0.0000 175.00000000
  0.202831  -0.0000 193.00000000
  0.203368  -0.0000 195.00000000
  0.203904  -0.0000 196.00000000
  0.204440  -0.0000 198.00000000
  0.205231  -0.0000 201.00000000
  0.205601  -0.0000 202.00000000
  0.205965  -0.0000 203.00000000
  0.206328  -0.0000 205.00000000
  0.206872  -0.0000 207.00000000
  0.207687  -0.0000 210.00000000
  0.208908  -0.0000 215.00000000
  0.210737  -0.0000 222.00000000
  0.213471  -0.0000 233.00000000
  0.217554  -0.0000 249.00000000
  0.223641  -0.0000 273.00000000
  0.224176  -0.0000 275.00000000
  0.224711  -0.0000 277.00000000
  0.225246  -0.0000 279.00000000
  0.226005  -0.0000 282.00000000
  0.226483  -0.0000 285.00000000
  0.226958  -0.0000 287.00000000
  0.227433  -0.0000 289.00000000
  0.228144  -0.0000 293.00000000
  0.229211  -0.0000 298.00000000
  0.230807  -0.0000 306.00000000
  0.233195  -0.0000 318.00000000
  0.236764  -0.0000 336.00000000
  0.242088  -0.0000 362.00000000
  0.242843  -0.0000 366.00000000
  0.243597  -0.0000 370.00000000
  0.244351  -0.0000 373.00000000
  0.245480  -0.0000 379.00000000
  0.246405  -0.0000 384.00000000
  0.246836  -0.0000 386.00000000
  0.247254  -0.0000 389.00000000
  0.247671  -0.0000 391.00000000
  0.248297  -0.0000 395.00000000
  0.249236  -0.0000 401.00000000
  0.250641  -0.0000 409.00000000
  0.252742  -0.0000 422.00000000
  0.255884  -0.0000 441.00000000
  0.260574  -0.0000 470.00000000
  0.265382  -0.0000 500.00000000
  0.265965  -0.0000 503.00000000
  0.266547  -0.0000 507.00000000
  0.267128  -0.0000 510.00000000
  0.267528  -0.0000 513.00000000
  0.267926  -0.0000 516.00000000
  0.268324  -0.0000 519.00000000
  0.268920  -0.0000 523.00000000
  0.269814  -0.0000 530.00000000
  0.271152  -0.0000 540.00000000
  0.273155  -0.0000 555.00000000
  0.276149  -0.0000 577.00000000
  0.280621  -0.0000 610.00000000
  0.287289  -0.0000 660.00000000
  0.287732  -0.0000 663.00000000
  0.288118  -0.0000 667.00000000
  0.288494  -0.0000 670.00000000
  0.289059  -0.0000 675.00000000
  0.289624  -0.0000 680.00000000
  0.290470  -0.0000 688.00000000
  0.291738  -0.0000 699.00000000
  0.293634  -0.0000 715.00000000
  0.296470  -0.0000 741.00000000
  0.300705  -0.0000 778.00000000
  0.307024  -0.0000 835.00000000
  0.307512  -0.0000 839.00000000
  0.307999  -0.0000 844.00000000
  0.308481  -0.0000 848.00000000
  0.308968  -0.0000 853.00000000
  0.309454  -0.0000 858.00000000
  0.309939  -0.0000 863.00000000
  0.310425  -0.0000 868.00000000
  0.311153  -0.0000 876.00000000
  0.312243  -0.0000 887.00000000
  0.313875  -0.0000 904.00000000
  0.316316  -0.0000 930.00000000
  0.319965  -0.0000 968.00000000
  0.325412  -0.0000 1026.00000000
  0.326136  -0.0000 1034.00000000
  0.326860  -0.0000 1041.00000000
  0.327583  -0.0000 1049.00000000
  0.328666  -0.0000 1061.00000000
  0.329281  -0.0000 1067.00000000
  0.329835  -0.0000 1074.00000000
  0.330390  -0.0000 1081.00000000
  0.330944  -0.0000 1088.00000000
  0.331497  -0.0000 1094.00000000
  0.332327  -0.0000 1104.00000000
  0.333570  -0.0000 1120.00000000
  0.335430  -0.0000 1142.00000000
  0.338212  -0.0000 1177.00000000
  0.342369  -0.0000 1228.00000000
  0.348574  -0.0000 1305.00000000
  0.349078  -0.0000 1311.00000000
  0.349581  -0.0000 1317.00000000
  0.350055  -0.0000 1324.00000000
  0.350719  -0.0000 1333.00000000
  0.351382  -0.0000 1342.00000000
  0.352045  -0.0000 1352.00000000
  0.352708  -0.0000 1361.00000000
  0.353701  -0.0000 1375.00000000
  0.355187  -0.0000 1396.00000000
  0.357411  -0.0000 1428.00000000
  0.360736  -0.0000 1475.00000000
  0.365703  -0.0000 1547.00000000
  0.366875  -0.0000 1563.00000000
  0.368045  -0.0000 1580.00000000
