  0.000018  -0.0000   0.00100000
  0.000039  -0.0000   0.00200000
  0.000107  -0.0000   0.00300000
  0.001244  -0.0000   0.00450000
  0.006106  -0.0000   0.00675000
  0.006182  -0.0000   0.01013000
  0.006291  -0.0000   0.01519000
  0.006457  -0.0000   0.02278000
  0.006714  -0.0000   0.03417000
  0.007124  -0.0000   0.05126000
  0.007809  -0.0000   0.07689000
  0.008439  -0.0000   0.09820000
  0.009136  -0.0000   0.12000000
  0.009906  -0.0000   0.14100000
  0.010757  -0.0000   0.16200000
  0.011693  -0.0000   0.18300000
  0.012510  -0.0000   0.20100000
  0.013388  -0.0000   0.21800000
  0.014329  -0.0000   0.23500000
  0.015469  -0.0000   0.25500000
  0.016693  -0.0000   0.27400000
  0.017779  -0.0000   0.29000000
  0.018928  -0.0000   0.30700000
  0.020141  -0.0000   0.32300000
  0.021259  -0.0000   0.34100000
  0.021384  -0.0000   0.34800000
  0.021507  -0.0000   0.35500000
  0.021628  -0.0000   0.36200000
  0.021806  -0.0000   0.37200000
  0.022068  -0.0000   0.38800000
  0.022328  -0.0000   0.40300000
  0.022586  -0.0000   0.41900000
  0.022845  -0.0000   0.43400000
  0.023106  -0.0000   0.45000000
  0.023502  -0.0000   0.47300000
  0.024007  -0.0000   0.50200000
  0.024530  -0.0000   0.53100000
  0.025074  -0.0000   0.56000000
  0.025946  -0.0000   0.60300000
  0.026927  -0.0000   0.64900000
  0.027984  -0.0000   0.69400000
  0.029123  -0.0000   0.73900000
  0.030322  -0.0000   0.78400000
  0.031607  -0.0000   0.82800000
  0.032981  -0.0000   0.87300000
  0.034446  -0.0000   0.91700000
  0.036005  -0.0000   0.96200000
  0.037608  -0.0000   1.01000000
  0.038995  -0.0000   1.05000000
  0.040366  -0.0000   1.10000000
  0.041661  -0.0000   1.14000000
  0.041741  -0.0000   1.15000000
  0.041818  -0.0000   1.15000000
  0.041895  -0.0000   1.16000000
  0.042006  -0.0000   1.17000000
  0.042167  -0.0000   1.18000000
  0.042397  -0.0000   1.20000000
  0.042688  -0.0000   1.23000000
  0.042968  -0.0000   1.25000000
  0.043239  -0.0000   1.28000000
  0.043503  -0.0000   1.31000000
  0.043886  -0.0000   1.35000000
  0.044441  -0.0000   1.41000000
  0.045062  -0.0000   1.48000000
  0.045674  -0.0000   1.55000000
  0.046280  -0.0000   1.62000000
  0.047181  -0.0000   1.72000000
  0.048964  -0.0000   1.93000000
  0.051382  -0.0000   2.21000000
  0.053782  -0.0000   2.49000000
  0.056164  -0.0000   2.78000000
  0.059697  -0.0000   3.20000000
  0.059996  -0.0000   3.24000000
  0.060295  -0.0000   3.27000000
  0.060593  -0.0000   3.31000000
  0.061040  -0.0000   3.36000000
  0.061709  -0.0000   3.44000000
  0.061940  -0.0000   3.49000000
  0.062131  -0.0000   3.53000000
  0.062315  -0.0000   3.57000000
  0.062580  -0.0000   3.64000000
