  0.000603  -0.0000   0.00100000
  0.001311  -0.0000   0.00200000
  0.003561  -0.0000   0.00300000
  0.009090  -0.0000   0.00450000
  0.010797  -0.0000   0.00675000
  0.011589  -0.0000   0.00781300
  0.012398  -0.0000   0.00887500
  0.013228  -0.0000   0.00993800
  0.014323  -0.0000   0.01128000
  0.015471  -0.0000   0.01263000
  0.016411  -0.0000   0.01369000
  0.017393  -0.0000   0.01475000
  0.018421  -0.0000   0.01581000
  0.019500  -0.0000   0.01687000
  0.020634  -0.0000   0.01793000
  0.021347  -0.0000   0.01899000
  0.021609  -0.0000   0.02005000
  0.021867  -0.0000   0.02111000
  0.022192  -0.0000   0.02246000
  0.022514  -0.0000   0.02381000
  0.022834  -0.0000   0.02516000
  0.023253  -0.0000   0.02692000
  0.023673  -0.0000   0.02869000
  0.024230  -0.0000   0.03102000
  0.024793  -0.0000   0.03334000
  0.025531  -0.0000   0.03634000
  0.026285  -0.0000   0.03934000
  0.027305  -0.0000   0.04327000
  0.028364  -0.0000   0.04720000
  0.029468  -0.0000   0.05112000
  0.030627  -0.0000   0.05505000
  0.031848  -0.0000   0.05898000
  0.033084  -0.0000   0.06274000
  0.034392  -0.0000   0.06651000
  0.035780  -0.0000   0.07027000
  0.037255  -0.0000   0.07404000
  0.038433  -0.0000   0.07691000
  0.039667  -0.0000   0.07978000
  0.040960  -0.0000   0.08265000
  0.042225  -0.0000   0.08552000
  0.042354  -0.0000   0.08618000
  0.042480  -0.0000   0.08685000
  0.042606  -0.0000   0.08752000
  0.042791  -0.0000   0.08852000
  0.043064  -0.0000   0.09002000
  0.043446  -0.0000   0.09216000
  0.043823  -0.0000   0.09429000
  0.044196  -0.0000   0.09643000
  0.044567  -0.0000   0.09857000
  0.045091  -0.0000   0.10200000
  0.045615  -0.0000   0.10500000
  0.046365  -0.0000   0.10900000
  0.047121  -0.0000   0.11300000
  0.048186  -0.0000   0.11900000
  0.049278  -0.0000   0.12500000
  0.051001  -0.0000   0.13400000
  0.052829  -0.0000   0.14300000
  0.054356  -0.0000   0.15000000
  0.055972  -0.0000   0.15700000
  0.057685  -0.0000   0.16400000
  0.059504  -0.0000   0.17100000
  0.061436  -0.0000   0.17900000
  0.063372  -0.0000   0.18600000
  0.063596  -0.0000   0.18700000
  0.063817  -0.0000   0.18900000
  0.064035  -0.0000   0.19000000
  0.064358  -0.0000   0.19200000
  0.064834  -0.0000   0.19600000
  0.065539  -0.0000   0.20000000
  0.066238  -0.0000   0.20500000
  0.066936  -0.0000   0.21000000
  0.067635  -0.0000   0.21500000
  0.068695  -0.0000   0.22300000
  0.070330  -0.0000   0.23400000
  0.072440  -0.0000   0.24700000
  0.074133  -0.0000   0.25800000
  0.075914  -0.0000   0.26800000
  0.077793  -0.0000   0.27900000
  0.079782  -0.0000   0.28900000
  0.081889  -0.0000   0.30000000
  0.084115  -0.0000   0.31000000
  0.084387  -0.0000   0.31200000
  0.084655  -0.0000   0.31400000
  0.084920  -0.0000   0.31700000
  0.085313  -0.0000   0.32000000
  0.085895  -0.0000   0.32400000
  0.086756  -0.0000   0.33100000
  0.087614  -0.0000   0.33800000
  0.088473  -0.0000   0.34500000
  0.089775  -0.0000   0.35600000
  0.091693  -0.0000   0.37100000
  0.093469  -0.0000   0.38500000
  0.095321  -0.0000   0.39800000
  0.097263  -0.0000   0.41200000
  0.099306  -0.0000   0.42500000
  0.101460  -0.0000   0.43900000
  0.103373  -0.0000   0.45000000
  0.105133  -0.0000   0.46100000
  0.105548  -0.0000   0.46500000
  0.105958  -0.0000   0.46900000
  0.106364  -0.0000   0.47200000
  0.106969  -0.0000   0.47800000
  0.107868  -0.0000   0.48600000
  0.109174  -0.0000   0.49800000
  0.110490  -0.0000   0.51000000
  0.111826  -0.0000   0.52200000
  0.113900  -0.0000   0.54000000
  0.115365  -0.0000   0.55200000
  0.116877  -0.0000   0.56500000
  0.118442  -0.0000   0.57700000
  0.120160  -0.0000   0.59000000
  0.121947  -0.0000   0.60300000
  0.123807  -0.0000   0.61600000
  0.125383  -0.0000   0.62700000
  0.125846  -0.0000   0.63200000
  0.126305  -0.0000   0.63600000
  0.126759  -0.0000   0.64100000
  0.127435  -0.0000   0.64800000
  0.128442  -0.0000   0.65800000
  0.129761  -0.0000   0.67100000
  0.131091  -0.0000   0.68500000
  0.132439  -0.0000   0.69800000
  0.134524  -0.0000   0.71800000
  0.135981  -0.0000   0.73100000
  0.137479  -0.0000   0.74500000
  0.139023  -0.0000   0.75900000
  0.140853  -0.0000   0.77400000
  0.142753  -0.0000   0.79000000
  0.144727  -0.0000   0.80500000
  0.145638  -0.0000   0.81300000
  0.146306  -0.0000   0.82000000
  0.146967  -0.0000   0.82700000
  0.147621  -0.0000   0.83400000
  0.148273  -0.0000   0.84100000
  0.149246  -0.0000   0.85200000
