  0.000073  -0.0000   0.00100000
  0.000166  -0.0000   0.00200000
  0.000496  -0.0000   0.00300000
  0.001713  -0.0000   0.00348900
  0.006496  -0.0000   0.00397800
  0.006679  -0.0000   0.00446700
  0.006787  -0.0000   0.00474100
  0.006917  -0.0000   0.00501500
  0.007077  -0.0000   0.00528900
  0.007256  -0.0000   0.00553900
  0.007475  -0.0000   0.00578800
  0.007742  -0.0000   0.00603800
  0.007975  -0.0000   0.00622600
  0.008241  -0.0000   0.00641500
  0.008545  -0.0000   0.00660300
  0.008868  -0.0000   0.00678200
  0.009229  -0.0000   0.00696100
  0.009627  -0.0000   0.00714100
  0.010071  -0.0000   0.00732400
  0.010554  -0.0000   0.00750700
  0.011074  -0.0000   0.00769000
  0.011820  -0.0000   0.00793100
  0.012619  -0.0000   0.00817200
  0.013466  -0.0000   0.00841300
  0.014352  -0.0000   0.00865400
  0.015272  -0.0000   0.00889500
  0.016218  -0.0000   0.00913600
  0.017491  -0.0000   0.00945000
  0.018786  -0.0000   0.00976500
  0.018893  -0.0000   0.00979100
  0.019000  -0.0000   0.00981700
  0.019107  -0.0000   0.00984300
  0.019267  -0.0000   0.00988300
  0.019508  -0.0000   0.00994100
  0.019570  -0.0000   0.00996200
  0.019578  -0.0000   0.00998300
  0.019583  -0.0000   0.01000000
  0.019590  -0.0000   0.01003000
  0.019597  -0.0000   0.01008000
  0.019605  -0.0000   0.01015000
  0.019616  -0.0000   0.01026000
  0.019628  -0.0000   0.01041000
  0.019644  -0.0000   0.01065000
  0.019665  -0.0000   0.01101000
  0.019693  -0.0000   0.01154000
  0.019733  -0.0000   0.01234000
  0.019791  -0.0000   0.01354000
  0.019884  -0.0000   0.01533000
  0.020066  -0.0000   0.01803000
  0.020132  -0.0000   0.01889000
  0.020210  -0.0000   0.01975000
  0.020302  -0.0000   0.02061000
  0.020482  -0.0000   0.02190000
  0.020636  -0.0000   0.02282000
  0.020822  -0.0000   0.02375000
  0.021043  -0.0000   0.02467000
  0.021289  -0.0000   0.02555000
  0.021577  -0.0000   0.02643000
  0.021909  -0.0000   0.02731000
  0.022230  -0.0000   0.02807000
  0.022589  -0.0000   0.02882000
  0.022987  -0.0000   0.02957000
  0.023395  -0.0000   0.03027000
  0.023840  -0.0000   0.03098000
  0.024323  -0.0000   0.03168000
  0.024842  -0.0000   0.03237000
  0.025400  -0.0000   0.03307000
  0.025997  -0.0000   0.03377000
  0.026664  -0.0000   0.03449000
  0.027373  -0.0000   0.03522000
  0.028125  -0.0000   0.03595000
  0.029038  -0.0000   0.03678000
  0.030004  -0.0000   0.03760000
  0.031022  -0.0000   0.03843000
  0.032092  -0.0000   0.03926000
  0.033212  -0.0000   0.04009000
  0.034383  -0.0000   0.04092000
  0.034566  -0.0000   0.04105000
  0.034750  -0.0000   0.04118000
  0.034936  -0.0000   0.04131000
  0.035191  -0.0000   0.04150000
  0.035205  -0.0000   0.04155000
  0.035216  -0.0000   0.04160000
  0.035225  -0.0000   0.04165000
  0.035236  -0.0000   0.04173000
  0.035251  -0.0000   0.04184000
  0.035269  -0.0000   0.04201000
  0.035292  -0.0000   0.04226000
  0.035321  -0.0000   0.04263000
  0.035359  -0.0000   0.04320000
  0.035410  -0.0000   0.04405000
  0.035482  -0.0000   0.04532000
  0.035593  -0.0000   0.04723000
  0.035788  -0.0000   0.05009000
  0.035975  -0.0000   0.05236000
  0.036204  -0.0000   0.05464000
  0.036483  -0.0000   0.05691000
  0.036769  -0.0000   0.05890000
  0.037104  -0.0000   0.06088000
  0.037492  -0.0000   0.06287000
  0.037873  -0.0000   0.06460000
  0.038302  -0.0000   0.06633000
  0.038782  -0.0000   0.06806000
  0.039268  -0.0000   0.06964000
  0.039801  -0.0000   0.07123000
  0.040384  -0.0000   0.07282000
  0.040999  -0.0000   0.07436000
  0.041665  -0.0000   0.07590000
  0.042384  -0.0000   0.07744000
  0.043166  -0.0000   0.07899000
  0.044005  -0.0000   0.08054000
  0.044904  -0.0000   0.08210000
  0.045897  -0.0000   0.08370000
  0.046955  -0.0000   0.08531000
  0.048079  -0.0000   0.08691000
  0.049384  -0.0000   0.08866000
  0.050769  -0.0000   0.09041000
  0.052233  -0.0000   0.09215000
  0.052261  -0.0000   0.09226000
  0.052282  -0.0000   0.09236000
  0.052299  -0.0000   0.09247000
  0.052321  -0.0000   0.09262000
  0.052349  -0.0000   0.09286000
  0.052385  -0.0000   0.09321000
  0.052431  -0.0000   0.09373000
