  0.000634  -0.0000   0.00100000
  0.001380  -0.0000   0.00200000
  0.003755  -0.0000   0.00300000
  0.008257  -0.0000   0.00337500
  0.008925  -0.0000   0.00393800
  0.009611  -0.0000   0.00478100
  0.010141  -0.0000   0.00540600
  0.010701  -0.0000   0.00603000
  0.011298  -0.0000   0.00665500
  0.011774  -0.0000   0.00712700
  0.012278  -0.0000   0.00760000
  0.012813  -0.0000   0.00807300
  0.013388  -0.0000   0.00855200
  0.014000  -0.0000   0.00903200
  0.014649  -0.0000   0.00951100
  0.015323  -0.0000   0.00998100
  0.016034  -0.0000   0.01045000
  0.016784  -0.0000   0.01092000
  0.017772  -0.0000   0.01150000
  0.018820  -0.0000   0.01208000
  0.019930  -0.0000   0.01267000
  0.021001  -0.0000   0.01325000
  0.021066  -0.0000   0.01341000
  0.021130  -0.0000   0.01356000
  0.021191  -0.0000   0.01372000
  0.021280  -0.0000   0.01396000
  0.021407  -0.0000   0.01431000
  0.021570  -0.0000   0.01478000
  0.021727  -0.0000   0.01525000
  0.021881  -0.0000   0.01572000
  0.022032  -0.0000   0.01619000
  0.022254  -0.0000   0.01690000
  0.022520  -0.0000   0.01776000
  0.022785  -0.0000   0.01861000
  0.023049  -0.0000   0.01947000
  0.023445  -0.0000   0.02075000
  0.023975  -0.0000   0.02246000
  0.024619  -0.0000   0.02449000
  0.025282  -0.0000   0.02651000
  0.026335  -0.0000   0.02955000
  0.027012  -0.0000   0.03142000
  0.027724  -0.0000   0.03329000
  0.028478  -0.0000   0.03515000
  0.029350  -0.0000   0.03718000
  0.030285  -0.0000   0.03920000
  0.031292  -0.0000   0.04122000
  0.032222  -0.0000   0.04296000
  0.033214  -0.0000   0.04471000
  0.034274  -0.0000   0.04646000
  0.035406  -0.0000   0.04821000
  0.036614  -0.0000   0.04995000
  0.037619  -0.0000   0.05133000
  0.038674  -0.0000   0.05272000
  0.039783  -0.0000   0.05410000
  0.040359  -0.0000   0.05480000
  0.040559  -0.0000   0.05524000
  0.040689  -0.0000   0.05567000
  0.040814  -0.0000   0.05611000
  0.040993  -0.0000   0.05676000
  0.041165  -0.0000   0.05742000
  0.041382  -0.0000   0.05827000
  0.041592  -0.0000   0.05913000
  0.041892  -0.0000   0.06039000
  0.042186  -0.0000   0.06164000
  0.042610  -0.0000   0.06350000
  0.043031  -0.0000   0.06535000
  0.043661  -0.0000   0.06813000
  0.044298  -0.0000   0.07091000
  0.045284  -0.0000   0.07508000
  0.046317  -0.0000   0.07925000
  0.047490  -0.0000   0.08370000
  0.048750  -0.0000   0.08815000
  0.050115  -0.0000   0.09260000
  0.051241  -0.0000   0.09604000
  0.052446  -0.0000   0.09947000
  0.053734  -0.0000   0.10300000
  0.055113  -0.0000   0.10600000
  0.056588  -0.0000   0.11000000
  0.058162  -0.0000   0.11300000
  0.059841  -0.0000   0.11700000
  0.060235  -0.0000   0.11700000
  0.060507  -0.0000   0.11800000
  0.060696  -0.0000   0.11900000
  0.060967  -0.0000   0.12000000
  0.061320  -0.0000   0.12200000
  0.061660  -0.0000   0.12400000
  0.061992  -0.0000   0.12500000
  0.062477  -0.0000   0.12800000
  0.063128  -0.0000   0.13100000
  0.063928  -0.0000   0.13500000
  0.064735  -0.0000   0.13900000
  0.065988  -0.0000   0.14500000
  0.067155  -0.0000   0.15100000
  0.068386  -0.0000   0.15600000
  0.069695  -0.0000   0.16200000
  0.070778  -0.0000   0.16600000
  0.071920  -0.0000   0.17100000
  0.073126  -0.0000   0.17500000
