  0.146744  -0.0000 294.00000000
  0.148547  -0.0000 305.00000000
  0.150915  -0.0000 320.00000000
  0.153274  -0.0000 335.00000000
  0.155625  -0.0000 350.00000000
  0.159140  -0.0000 373.00000000
  0.163427  -0.0000 400.00000000
  0.167706  -0.0000 428.00000000
  0.168874  -0.0000 436.00000000
  0.169986  -0.0000 445.00000000
  0.171093  -0.0000 454.00000000
  0.172746  -0.0000 467.00000000
  0.175213  -0.0000 486.00000000
  0.178358  -0.0000 511.00000000
  0.181495  -0.0000 535.00000000
  0.184626  -0.0000 560.00000000
  0.187753  -0.0000 585.00000000
  0.192407  -0.0000 622.00000000
  0.193229  -0.0000 630.00000000
  0.194047  -0.0000 637.00000000
  0.194863  -0.0000 645.00000000
  0.196082  -0.0000 656.00000000
  0.197903  -0.0000 673.00000000
  0.200624  -0.0000 699.00000000
  0.204129  -0.0000 732.00000000
  0.207628  -0.0000 765.00000000
  0.211122  -0.0000 799.00000000
  0.214613  -0.0000 832.00000000
  0.216309  -0.0000 848.00000000
  0.217800  -0.0000 864.00000000
  0.219268  -0.0000 880.00000000
  0.221459  -0.0000 904.00000000
  0.223644  -0.0000 928.00000000
  0.226480  -0.0000 960.00000000
  0.229311  -0.0000 991.00000000
  0.233520  -0.0000 1038.00000000
  0.237723  -0.0000 1085.00000000
  0.239654  -0.0000 1107.00000000
  0.241483  -0.0000 1128.00000000
  0.243181  -0.0000 1150.00000000
  0.245713  -0.0000 1182.00000000
  0.248238  -0.0000 1214.00000000
  0.250758  -0.0000 1246.00000000
  0.253274  -0.0000 1279.00000000
  0.257045  -0.0000 1327.00000000
  0.262693  -0.0000 1400.00000000
  0.264084  -0.0000 1418.00000000
  0.265429  -0.0000 1435.00000000
  0.266670  -0.0000 1453.00000000
  0.268522  -0.0000 1480.00000000
  0.271289  -0.0000 1521.00000000
  0.274051  -0.0000 1561.00000000
  0.276808  -0.0000 1601.00000000
  0.279564  -0.0000 1641.00000000
  0.283692  -0.0000 1702.00000000
  0.289822  -0.0000 1792.00000000
  0.290704  -0.0000 1807.00000000
  0.291584  -0.0000 1821.00000000
  0.292461  -0.0000 1835.00000000
  0.293774  -0.0000 1857.00000000
  0.295739  -0.0000 1889.00000000
  0.298680  -0.0000 1937.00000000
  0.302778  -0.0000 2005.00000000
  0.306872  -0.0000 2072.00000000
  0.310963  -0.0000 2140.00000000
  0.312849  -0.0000 2171.00000000
  0.314640  -0.0000 2202.00000000
  0.316347  -0.0000 2233.00000000
  0.318898  -0.0000 2280.00000000
  0.321444  -0.0000 2326.00000000
  0.323987  -0.0000 2373.00000000
  0.326528  -0.0000 2420.00000000
  0.330336  -0.0000 2490.00000000
  0.336043  -0.0000 2595.00000000
  0.337271  -0.0000 2617.00000000
  0.338462  -0.0000 2640.00000000
  0.339584  -0.0000 2662.00000000
  0.341261  -0.0000 2696.00000000
  0.343769  -0.0000 2747.00000000
  0.346274  -0.0000 2798.00000000
  0.349411  -0.0000 2862.00000000
  0.352547  -0.0000 2925.00000000
  0.357246  -0.0000 3021.00000000
  0.361258  -0.0000 3103.00000000
  0.362988  -0.0000 3139.00000000
  0.364618  -0.0000 3175.00000000
  0.366244  -0.0000 3211.00000000
  0.368677  -0.0000 3265.00000000
  0.371106  -0.0000 3320.00000000
  0.374720  -0.0000 3400.00000000
  0.378331  -0.0000 3481.00000000
  0.383744  -0.0000 3602.00000000
  0.385298  -0.0000 3637.00000000
  0.386851  -0.0000 3672.00000000
  0.388288  -0.0000 3707.00000000
  0.390435  -0.0000 3759.00000000
  0.392578  -0.0000 3811.00000000
  0.394719  -0.0000 3863.00000000
  0.397926  -0.0000 3941.00000000
  0.401132  -0.0000 4020.00000000
  0.405937  -0.0000 4137.00000000
  0.409847  -0.0000 4233.00000000
  0.411764  -0.0000 4281.00000000
  0.413577  -0.0000 4328.00000000
  0.415387  -0.0000 4376.00000000
  0.417193  -0.0000 4424.00000000
  0.418999  -0.0000 4472.00000000
  0.421704  -0.0000 4544.00000000
  0.425760  -0.0000 4651.00000000
  0.431838  -0.0000 4813.00000000
  0.433485  -0.0000 4857.00000000
  0.435132  -0.0000 4900.00000000
  0.436703  -0.0000 4944.00000000
  0.438999  -0.0000 5010.00000000
  0.441292  -0.0000 5076.00000000
  0.443582  -0.0000 5141.00000000
  0.445871  -0.0000 5207.00000000
  0.449302  -0.0000 5305.00000000
  0.454444  -0.0000 5453.00000000
  0.458185  -0.0000 5561.00000000
  0.460698  -0.0000 5634.00000000
  0.462424  -0.0000 5687.00000000
  0.464147  -0.0000 5740.00000000
  0.465868  -0.0000 5794.00000000
  0.468447  -0.0000 5873.00000000
  0.472311  -0.0000 5993.00000000
  0.478104  -0.0000 6172.00000000
  0.483891  -0.0000 6351.00000000
  0.485013  -0.0000 6387.00000000
  0.486096  -0.0000 6423.00000000
  0.487178  -0.0000 6459.00000000
  0.488798  -0.0000 6512.00000000
  0.491227  -0.0000 6593.00000000
  0.494865  -0.0000 6713.00000000
  0.498502  -0.0000 6834.00000000
  0.503952  -0.0000 7015.00000000
  0.506497  -0.0000 7100.00000000
  0.509033  -0.0000 7184.00000000
  0.510542  -0.0000 7237.00000000
  0.512047  -0.0000 7291.00000000
  0.513551  -0.0000 7344.00000000
  0.515806  -0.0000 7424.00000000
  0.519184  -0.0000 7544.00000000
  0.524248  -0.0000 7724.00000000
  0.529308  -0.0000 7903.00000000
  0.531542  -0.0000 7983.00000000
  0.533752  -0.0000 8062.00000000
  0.535532  -0.0000 8129.00000000
  0.537309  -0.0000 8196.00000000
  0.539084  -0.0000 8263.00000000
  0.540858  -0.0000 8331.00000000
  0.543518  -0.0000 8431.00000000
  0.547505  -0.0000 8582.00000000
  0.553481  -0.0000 8808.00000000
  0.555438  -0.0000 8883.00000000
  0.557395  -0.0000 8957.00000000
  0.559267  -0.0000 9031.00000000
  0.561115  -0.0000 9105.00000000
  0.562962  -0.0000 9179.00000000
  0.564807  -0.0000 9253.00000000
  0.567574  -0.0000 9365.00000000
  0.571721  -0.0000 9532.00000000
  0.577936  -0.0000 9782.00000000
  0.583288  -0.0000 10000.00000000
  0.580411  -0.0000 10000.00000000
  0.580411  -0.0000 10000.00000000
  0.580411  -0.0000 10000.00000000
  0.580410  -0.0000 10000.00000000
  0.580409  -0.0000 10000.00000000
  0.580406  -0.0000 10000.00000000
  0.580402  -0.0000 10000.00000000
  0.580392  -0.0000 10000.00000000
  0.580373  -0.0000 10000.00000000
  0.580334  -0.0000 10000.00000000
  0.580258  -0.0000 10000.00000000
  0.580112  -0.0000 10000.00000000
