  0.000234  -0.0000   0.00100000
  0.000516  -0.0000   0.00200000
  0.001260  -0.0000   0.00284000
  0.004256  -0.0000   0.00325400
  0.006940  -0.0000   0.00335800
  0.007034  -0.0000   0.00346100
  0.007104  -0.0000   0.00361600
  0.007221  -0.0000   0.00384900
  0.007427  -0.0000   0.00419900
  0.007683  -0.0000   0.00457100
  0.007978  -0.0000   0.00494200
  0.008311  -0.0000   0.00531400
  0.008684  -0.0000   0.00568400
  0.009110  -0.0000   0.00605400
  0.009602  -0.0000   0.00642400
  0.009975  -0.0000   0.00667600
  0.010393  -0.0000   0.00692800
  0.010861  -0.0000   0.00718000
  0.011282  -0.0000   0.00738700
  0.011742  -0.0000   0.00759300
  0.012243  -0.0000   0.00780000
  0.012768  -0.0000   0.00800000
  0.013334  -0.0000   0.00820100
  0.013939  -0.0000   0.00840100
  0.014628  -0.0000   0.00861400
  0.015360  -0.0000   0.00882700
  0.016134  -0.0000   0.00904100
  0.017085  -0.0000   0.00928800
  0.018086  -0.0000   0.00953500
  0.019131  -0.0000   0.00978300
  0.019790  -0.0000   0.00993600
  0.019940  -0.0000   0.00997000
  0.020042  -0.0000   0.01000000
  0.020061  -0.0000   0.01004000
  0.020084  -0.0000   0.01009000
  0.020103  -0.0000   0.01014000
  0.020120  -0.0000   0.01019000
  0.020142  -0.0000   0.01027000
  0.020170  -0.0000   0.01039000
  0.020207  -0.0000   0.01056000
  0.020248  -0.0000   0.01079000
  0.020286  -0.0000   0.01102000
  0.020339  -0.0000   0.01136000
  0.020411  -0.0000   0.01187000
  0.020514  -0.0000   0.01264000
  0.020615  -0.0000   0.01341000
  0.020766  -0.0000   0.01456000
  0.021001  -0.0000   0.01629000
  0.021403  -0.0000   0.01888000
  0.021580  -0.0000   0.01994000
  0.021774  -0.0000   0.02100000
  0.021991  -0.0000   0.02205000
  0.022383  -0.0000   0.02364000
  0.022721  -0.0000   0.02481000
  0.023116  -0.0000   0.02599000
  0.023577  -0.0000   0.02716000
  0.024112  -0.0000   0.02833000
  0.024554  -0.0000   0.02920000
  0.025045  -0.0000   0.03007000
  0.025588  -0.0000   0.03094000
  0.026187  -0.0000   0.03181000
  0.026843  -0.0000   0.03268000
  0.027559  -0.0000   0.03355000
  0.028211  -0.0000   0.03429000
  0.028908  -0.0000   0.03503000
  0.029651  -0.0000   0.03576000
  0.030442  -0.0000   0.03650000
