  0.000003  -0.0000   0.00100000
  0.000007  -0.0000   0.00200000
  0.000018  -0.0000   0.00300000
  0.000214  -0.0000   0.00450000
  0.004517  -0.0000   0.00675000
  0.005995  -0.0000   0.00759400
  0.005999  -0.0000   0.00843800
  0.006002  -0.0000   0.00928100
  0.006007  -0.0000   0.01055000
  0.006015  -0.0000   0.01245000
  0.006027  -0.0000   0.01529000
  0.006046  -0.0000   0.01956000
  0.006078  -0.0000   0.02597000
  0.006136  -0.0000   0.03558000
  0.006252  -0.0000   0.05000000
  0.006506  -0.0000   0.07162000
  0.006735  -0.0000   0.08692000
  0.007021  -0.0000   0.10200000
  0.007369  -0.0000   0.11800000
  0.007717  -0.0000   0.13100000
  0.008118  -0.0000   0.14400000
  0.008575  -0.0000   0.15700000
  0.009059  -0.0000   0.16900000
  0.009599  -0.0000   0.18100000
  0.010196  -0.0000   0.19400000
  0.010844  -0.0000   0.20600000
  0.011553  -0.0000   0.21800000
  0.012321  -0.0000   0.23000000
  0.013262  -0.0000   0.24400000
  0.014282  -0.0000   0.25800000
  0.015383  -0.0000   0.27100000
  0.016566  -0.0000   0.28500000
  0.017834  -0.0000   0.29900000
  0.019186  -0.0000   0.31200000
  0.020623  -0.0000   0.32600000
  0.020750  -0.0000   0.32700000
  0.020814  -0.0000   0.32800000
  0.020840  -0.0000   0.33000000
  0.020875  -0.0000   0.33100000
  0.020922  -0.0000   0.33400000
  0.020983  -0.0000   0.33800000
  0.021040  -0.0000   0.34200000
  0.021113  -0.0000   0.34800000
  0.021182  -0.0000   0.35300000
  0.021283  -0.0000   0.36200000
  0.021436  -0.0000   0.37400000
  0.021679  -0.0000   0.39300000
  0.022083  -0.0000   0.42100000
  0.022788  -0.0000   0.46400000
  0.023601  -0.0000   0.50600000
  0.024352  -0.0000   0.54100000
  0.025184  -0.0000   0.57600000
  0.026100  -0.0000   0.61100000
  0.027103  -0.0000   0.64600000
  0.028196  -0.0000   0.68100000
  0.029381  -0.0000   0.71700000
  0.030659  -0.0000   0.75200000
  0.031801  -0.0000   0.78100000
  0.033011  -0.0000   0.81100000
  0.034291  -0.0000   0.84000000
  0.035640  -0.0000   0.87000000
  0.037058  -0.0000   0.89900000
  0.038546  -0.0000   0.92900000
  0.039991  -0.0000   0.95800000
  0.040038  -0.0000   0.96000000
  0.040083  -0.0000   0.96300000
  0.040126  -0.0000   0.96500000
  0.040187  -0.0000   0.96800000
  0.040273  -0.0000   0.97300000
  0.040398  -0.0000   0.98100000
  0.040583  -0.0000   0.99200000
  0.040854  -0.0000   1.01000000
  0.041250  -0.0000   1.03000000
  0.041841  -0.0000   1.07000000
  0.042720  -0.0000   1.13000000
  0.044022  -0.0000   1.22000000
  0.046509  -0.0000   1.38000000
  0.048953  -0.0000   1.55000000
  0.051360  -0.0000   1.72000000
  0.053733  -0.0000   1.89000000
  0.056989  -0.0000   2.12000000
  0.058960  -0.0000   2.26000000
  0.059306  -0.0000   2.29000000
  0.059651  -0.0000   2.32000000
  0.059995  -0.0000   2.34000000
  0.060133  -0.0000   2.36000000
  0.060242  -0.0000   2.37000000
  0.060347  -0.0000   2.39000000
  0.060501  -0.0000   2.42000000
  0.060730  -0.0000   2.45000000
  0.061072  -0.0000   2.51000000
  0.061583  -0.0000   2.60000000
  0.062344  -0.0000   2.72000000
  0.063473  -0.0000   2.91000000
  0.065144  -0.0000   3.20000000
  0.067609  -0.0000   3.63000000
  0.070832  -0.0000   4.20000000
  0.074005  -0.0000   4.78000000
  0.077131  -0.0000   5.35000000
  0.080198  -0.0000   5.92000000
  0.080324  -0.0000   5.96000000
  0.080444  -0.0000   6.00000000
  0.080562  -0.0000   6.04000000
  0.080739  -0.0000   6.10000000
  0.081004  -0.0000   6.19000000
  0.081531  -0.0000   6.37000000
  0.082315  -0.0000   6.63000000
  0.083481  -0.0000   7.03000000
  0.085209  -0.0000   7.63000000
  0.087766  -0.0000   8.53000000
  0.091536  -0.0000   9.88000000
  0.095248  -0.0000  11.20000000
  0.098908  -0.0000  12.60000000
  0.099313  -0.0000  12.70000000
  0.099716  -0.0000  12.90000000
  0.100119  -0.0000  13.00000000
  0.100648  -0.0000  13.20000000
  0.100903  -0.0000  13.40000000
  0.101157  -0.0000  13.50000000
  0.101411  -0.0000  13.70000000
  0.101664  -0.0000  13.80000000
  0.102041  -0.0000  14.10000000
  0.102605  -0.0000  14.40000000
  0.103444  -0.0000  14.90000000
  0.104691  -0.0000  15.60000000
  0.106542  -0.0000  16.80000000
  0.109280  -0.0000  18.40000000
  0.113321  -0.0000  21.00000000
  0.117303  -0.0000  23.50000000
  0.119253  -0.0000  24.80000000
  0.120627  -0.0000  25.60000000
  0.120927  -0.0000  25.80000000
  0.121158  -0.0000  26.10000000
  0.121387  -0.0000  26.30000000
  0.121731  -0.0000  26.60000000
  0.122074  -0.0000  26.90000000
  0.122585  -0.0000  27.40000000
  0.123347  -0.0000  28.10000000
  0.124479  -0.0000  29.20000000
  0.126161  -0.0000  30.80000000
  0.128654  -0.0000  33.20000000
  0.132337  -0.0000  36.80000000
  0.135973  -0.0000  40.50000000
  0.139565  -0.0000  44.10000000
  0.140087  -0.0000  44.60000000
  0.140608  -0.0000  45.20000000
  0.141129  -0.0000  45.70000000
  0.141449  -0.0000  46.10000000
  0.141734  -0.0000  46.50000000
  0.142018  -0.0000  46.90000000
  0.142443  -0.0000  47.50000000
  0.143076  -0.0000  48.30000000
  0.144018  -0.0000  49.70000000
  0.145419  -0.0000  51.60000000
  0.147497  -0.0000  54.60000000
  0.150573  -0.0000  59.10000000
  0.153991  -0.0000  64.10000000
  0.157371  -0.0000  69.10000000
  0.160716  -0.0000  74.10000000
  0.161114  -0.0000  74.70000000
  0.161511  -0.0000  75.30000000
  0.161862  -0.0000  75.90000000
  0.162322  -0.0000  76.80000000
  0.162780  -0.0000  77.70000000
  0.163237  -0.0000  78.60000000
  0.163692  -0.0000  79.50000000
  0.164370  -0.0000  80.80000000
  0.165381  -0.0000  82.80000000
  0.166886  -0.0000  85.80000000
  0.169119  -0.0000  90.40000000
  0.172429  -0.0000  97.20000000
  0.176628  -0.0000 106.00000000
  0.180775  -0.0000 115.00000000
  0.181259  -0.0000 116.00000000
  0.181743  -0.0000 117.00000000
  0.182214  -0.0000 118.00000000
  0.182552  -0.0000 119.00000000
  0.182890  -0.0000 119.00000000
  0.183226  -0.0000 120.00000000
  0.183562  -0.0000 121.00000000
  0.184064  -0.0000 123.00000000
  0.184812  -0.0000 125.00000000
  0.185927  -0.0000 128.00000000
  0.187584  -0.0000 132.00000000
  0.190046  -0.0000 139.00000000
  0.193693  -0.0000 149.00000000
  0.197300  -0.0000 159.00000000
  0.200872  -0.0000 169.00000000
  0.201533  -0.0000 171.00000000
  0.202194  -0.0000 173.00000000
  0.202809  -0.0000 175.00000000
  0.203213  -0.0000 177.00000000
  0.203616  -0.0000 178.00000000
  0.204018  -0.0000 179.00000000
  0.204419  -0.0000 181.00000000
  0.205017  -0.0000 183.00000000
  0.205909  -0.0000 186.00000000
  0.207237  -0.0000 191.00000000
  0.209213  -0.0000 198.00000000
  0.212146  -0.0000 209.00000000
  0.216488  -0.0000 225.00000000
  0.220780  -0.0000 241.00000000
  0.221538  -0.0000 243.00000000
  0.222294  -0.0000 246.00000000
  0.223049  -0.0000 249.00000000
  0.223406  -0.0000 251.00000000
  0.223754  -0.0000 252.00000000
  0.224102  -0.0000 254.00000000
  0.224622  -0.0000 256.00000000
  0.225397  -0.0000 260.00000000
  0.226552  -0.0000 265.00000000
  0.228269  -0.0000 273.00000000
  0.230820  -0.0000 285.00000000
  0.234600  -0.0000 302.00000000
  0.238342  -0.0000 320.00000000
  0.242047  -0.0000 338.00000000
  0.242691  -0.0000 341.00000000
  0.243333  -0.0000 344.00000000
  0.243914  -0.0000 347.00000000
  0.244462  -0.0000 350.00000000
  0.245009  -0.0000 353.00000000
  0.245554  -0.0000 356.00000000
  0.246367  -0.0000 361.00000000
  0.247578  -0.0000 368.00000000
  0.249381  -0.0000 379.00000000
  0.252059  -0.0000 394.00000000
  0.256031  -0.0000 418.00000000
  0.259961  -0.0000 441.00000000
  0.263854  -0.0000 465.00000000
  0.264222  -0.0000 467.00000000
  0.264562  -0.0000 469.00000000
  0.264901  -0.0000 472.00000000
  0.265408  -0.0000 475.00000000
  0.265913  -0.0000 479.00000000
  0.266666  -0.0000 484.00000000
  0.267791  -0.0000 492.00000000
  0.269465  -0.0000 504.00000000
  0.271954  -0.0000 522.00000000
  0.275647  -0.0000 549.00000000
  0.279940  -0.0000 580.00000000
  0.284190  -0.0000 612.00000000
  0.284599  -0.0000 615.00000000
  0.284962  -0.0000 618.00000000
  0.285325  -0.0000 621.00000000
  0.285686  -0.0000 624.00000000
  0.286047  -0.0000 627.00000000
  0.286586  -0.0000 632.00000000
  0.287391  -0.0000 639.00000000
  0.288591  -0.0000 649.00000000
  0.290378  -0.0000 664.00000000
  0.293035  -0.0000 688.00000000
  0.296978  -0.0000 723.00000000
  0.301422  -0.0000 762.00000000
  0.303057  -0.0000 777.00000000
  0.304686  -0.0000 792.00000000
  0.305199  -0.0000 796.00000000
  0.305673  -0.0000 801.00000000
  0.306146  -0.0000 806.00000000
  0.306617  -0.0000 811.00000000
  0.307087  -0.0000 816.00000000
  0.307788  -0.0000 823.00000000
  0.308836  -0.0000 834.00000000
  0.310397  -0.0000 850.00000000
  0.312720  -0.0000 874.00000000
  0.316172  -0.0000 911.00000000
  0.321040  -0.0000 963.00000000
  0.324152  -0.0000 996.00000000
  0.324926  -0.0000 1005.00000000
  0.325685  -0.0000 1013.00000000
  0.326110  -0.0000 1018.00000000
  0.326535  -0.0000 1023.00000000
  0.326958  -0.0000 1028.00000000
  0.327380  -0.0000 1033.00000000
  0.328011  -0.0000 1041.00000000
  0.328953  -0.0000 1053.00000000
  0.330359  -0.0000 1070.00000000
  0.332451  -0.0000 1096.00000000
  0.335562  -0.0000 1135.00000000
  0.340176  -0.0000 1193.00000000
  0.344745  -0.0000 1251.00000000
  0.345335  -0.0000 1259.00000000
  0.345923  -0.0000 1266.00000000
  0.346471  -0.0000 1274.00000000
  0.347268  -0.0000 1285.00000000
  0.348061  -0.0000 1296.00000000
  0.348851  -0.0000 1308.00000000
  0.350030  -0.0000 1325.00000000
  0.351786  -0.0000 1350.00000000
  0.354399  -0.0000 1388.00000000
  0.358279  -0.0000 1445.00000000
  0.363130  -0.0000 1517.00000000
  0.364392  -0.0000 1536.00000000
  0.365652  -0.0000 1555.00000000
  0.366878  -0.0000 1574.00000000
  0.367346  -0.0000 1582.00000000
  0.367813  -0.0000 1589.00000000
  0.368279  -0.0000 1597.00000000
  0.368743  -0.0000 1605.00000000
  0.369438  -0.0000 1616.00000000
  0.370475  -0.0000 1634.00000000
  0.372022  -0.0000 1660.00000000
  0.374325  -0.0000 1699.00000000
  0.377750  -0.0000 1757.00000000
  0.382832  -0.0000 1845.00000000
  0.384796  -0.0000 1879.00000000
  0.386753  -0.0000 1913.00000000
  0.387288  -0.0000 1923.00000000
  0.387792  -0.0000 1932.00000000
  0.388294  -0.0000 1942.00000000
  0.388795  -0.0000 1951.00000000
  0.389294  -0.0000 1961.00000000
  0.390040  -0.0000 1975.00000000
  0.391155  -0.0000 1997.00000000
  0.392816  -0.0000 2029.00000000
  0.395291  -0.0000 2077.00000000
  0.398969  -0.0000 2150.00000000
  0.404347  -0.0000 2257.00000000
  0.405430  -0.0000 2279.00000000
  0.406511  -0.0000 2301.00000000
  0.407590  -0.0000 2322.00000000
  0.408012  -0.0000 2331.00000000
  0.408428  -0.0000 2340.00000000
  0.408843  -0.0000 2349.00000000
  0.409463  -0.0000 2363.00000000
  0.410390  -0.0000 2383.00000000
  0.411772  -0.0000 2414.00000000
  0.413830  -0.0000 2460.00000000
  0.416893  -0.0000 2529.00000000
  0.421439  -0.0000 2632.00000000
  0.425946  -0.0000 2735.00000000
  0.426834  -0.0000 2755.00000000
  0.427720  -0.0000 2776.00000000
  0.428573  -0.0000 2796.00000000
  0.429235  -0.0000 2812.00000000
  0.429895  -0.0000 2829.00000000
  0.430553  -0.0000 2845.00000000
  0.431209  -0.0000 2862.00000000
  0.432190  -0.0000 2886.00000000
  0.433653  -0.0000 2923.00000000
  0.435833  -0.0000 2979.00000000
  0.439079  -0.0000 3062.00000000
  0.443899  -0.0000 3187.00000000
  0.448680  -0.0000 3312.00000000
  0.449113  -0.0000 3324.00000000
  0.449540  -0.0000 3336.00000000
  0.449966  -0.0000 3348.00000000
  0.450602  -0.0000 3366.00000000
  0.451552  -0.0000 3393.00000000
  0.452970  -0.0000 3433.00000000
  0.455083  -0.0000 3494.00000000
  0.458226  -0.0000 3584.00000000
  0.462441  -0.0000 3707.00000000
  0.466625  -0.0000 3830.00000000
  0.467879  -0.0000 3867.00000000
  0.469130  -0.0000 3904.00000000
  0.469642  -0.0000 3920.00000000
  0.470145  -0.0000 3936.00000000
  0.470646  -0.0000 3952.00000000
  0.471394  -0.0000 3976.00000000
  0.472512  -0.0000 4012.00000000
  0.474179  -0.0000 4065.00000000
  0.476662  -0.0000 4145.00000000
  0.480354  -0.0000 4266.00000000
  0.484805  -0.0000 4413.00000000
  0.489224  -0.0000 4559.00000000
  0.489774  -0.0000 4577.00000000
  0.490296  -0.0000 4596.00000000
  0.490812  -0.0000 4614.00000000
  0.491326  -0.0000 4632.00000000
  0.491839  -0.0000 4650.00000000
  0.492605  -0.0000 4678.00000000
  0.493751  -0.0000 4719.00000000
  0.495459  -0.0000 4780.00000000
  0.498005  -0.0000 4873.00000000
  0.501792  -0.0000 5011.00000000
  0.506345  -0.0000 5180.00000000
  0.509150  -0.0000 5284.00000000
  0.510031  -0.0000 5316.00000000
  0.510881  -0.0000 5349.00000000
  0.511708  -0.0000 5382.00000000
  0.512532  -0.0000 5414.00000000
  0.513354  -0.0000 5447.00000000
  0.514173  -0.0000 5480.00000000
  0.515396  -0.0000 5529.00000000
  0.517222  -0.0000 5603.00000000
  0.519943  -0.0000 5713.00000000
  0.523992  -0.0000 5879.00000000
  0.528569  -0.0000 6068.00000000
  0.529611  -0.0000 6111.00000000
  0.530652  -0.0000 6154.00000000
  0.531371  -0.0000 6184.00000000
  0.532072  -0.0000 6215.00000000
  0.532770  -0.0000 6246.00000000
  0.533813  -0.0000 6292.00000000
  0.534853  -0.0000 6338.00000000
  0.536404  -0.0000 6407.00000000
  0.538717  -0.0000 6511.00000000
  0.542162  -0.0000 6667.00000000
  0.547282  -0.0000 6900.00000000
  0.549407  -0.0000 6997.00000000
  0.551524  -0.0000 7095.00000000
  0.551999  -0.0000 7118.00000000
  0.552470  -0.0000 7140.00000000
  0.552941  -0.0000 7163.00000000
  0.553410  -0.0000 7186.00000000
  0.554112  -0.0000 7220.00000000
  0.555161  -0.0000 7272.00000000
  0.556727  -0.0000 7349.00000000
  0.559061  -0.0000 7465.00000000
  0.562537  -0.0000 7638.00000000
  0.567704  -0.0000 7899.00000000
  0.570041  -0.0000 8017.00000000
  0.572357  -0.0000 8135.00000000
  0.572877  -0.0000 8163.00000000
  0.573396  -0.0000 8191.00000000
  0.573914  -0.0000 8218.00000000
  0.574431  -0.0000 8246.00000000
  0.575204  -0.0000 8288.00000000
  0.576359  -0.0000 8350.00000000
  0.578083  -0.0000 8444.00000000
  0.580654  -0.0000 8585.00000000
  0.584482  -0.0000 8796.00000000
  0.589180  -0.0000 9057.00000000
  0.591030  -0.0000 9160.00000000
  0.592871  -0.0000 9264.00000000
  0.593380  -0.0000 9293.00000000
  0.593887  -0.0000 9323.00000000
  0.594394  -0.0000 9353.00000000
  0.594899  -0.0000 9383.00000000
  0.595655  -0.0000 9428.00000000
  0.596784  -0.0000 9495.00000000
  0.598471  -0.0000 9595.00000000
  0.600985  -0.0000 9747.00000000
  0.604731  -0.0000 9973.00000000
  0.605175  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605136  -0.0000 10000.00000000
  0.605135  -0.0000 10000.00000000
  0.605135  -0.0000 10000.00000000
  0.605134  -0.0000 10000.00000000
  0.605134  -0.0000 10000.00000000
