  0.000195  -0.0000   0.00100000
  0.000454  -0.0000   0.00200000
  0.000660  -0.0000   0.00230800
  0.002181  -0.0000   0.00261600
  0.006757  -0.0000   0.00292500
  0.006992  -0.0000   0.00330200
  0.007244  -0.0000   0.00368000
  0.007544  -0.0000   0.00405700
  0.007909  -0.0000   0.00443500
  0.008172  -0.0000   0.00467200
  0.008479  -0.0000   0.00491000
  0.008841  -0.0000   0.00514800
  0.009268  -0.0000   0.00538600
  0.009632  -0.0000   0.00556500
  0.010042  -0.0000   0.00574400
  0.010501  -0.0000   0.00592300
  0.010974  -0.0000   0.00609100
  0.011492  -0.0000   0.00625800
  0.012057  -0.0000   0.00642600
  0.012757  -0.0000   0.00661700
  0.013513  -0.0000   0.00680700
  0.014322  -0.0000   0.00699800
  0.015180  -0.0000   0.00718800
  0.016083  -0.0000   0.00737900
  0.017025  -0.0000   0.00757000
  0.018003  -0.0000   0.00776000
  0.019010  -0.0000   0.00795100
  0.019193  -0.0000   0.00798600
  0.019376  -0.0000   0.00802000
  0.019560  -0.0000   0.00805500
  0.019838  -0.0000   0.00810700
  0.019850  -0.0000   0.00812300
  0.019859  -0.0000   0.00813900
  0.019867  -0.0000   0.00815500
  0.019877  -0.0000   0.00817900
  0.019890  -0.0000   0.00821500
  0.019905  -0.0000   0.00826900
  0.019925  -0.0000   0.00835100
  0.019948  -0.0000   0.00847300
  0.019977  -0.0000   0.00864400
  0.020002  -0.0000   0.00881500
  0.020037  -0.0000   0.00907100
  0.020085  -0.0000   0.00945600
  0.020153  -0.0000   0.01003000
  0.020252  -0.0000   0.01090000
  0.020404  -0.0000   0.01220000
  0.020658  -0.0000   0.01415000
  0.020850  -0.0000   0.01545000
  0.021079  -0.0000   0.01674000
  0.021362  -0.0000   0.01804000
  0.021535  -0.0000   0.01874000
  0.021732  -0.0000   0.01944000
  0.021957  -0.0000   0.02013000
  0.022367  -0.0000   0.02118000
  0.022715  -0.0000   0.02195000
  0.023113  -0.0000   0.02272000
  0.023567  -0.0000   0.02348000
  0.024082  -0.0000   0.02425000
  0.024661  -0.0000   0.02502000
  0.025174  -0.0000   0.02564000
  0.025734  -0.0000   0.02627000
  0.026342  -0.0000   0.02689000
  0.027000  -0.0000   0.02751000
