  0.193266  -0.0000 229.00000000
  0.194087  -0.0000 231.00000000
  0.194673  -0.0000 233.00000000
  0.195207  -0.0000 236.00000000
  0.195739  -0.0000 238.00000000
  0.196534  -0.0000 241.00000000
  0.197329  -0.0000 244.00000000
  0.198520  -0.0000 249.00000000
  0.200302  -0.0000 256.00000000
  0.202966  -0.0000 267.00000000
  0.206947  -0.0000 283.00000000
  0.212890  -0.0000 307.00000000
  0.213532  -0.0000 310.00000000
  0.214173  -0.0000 312.00000000
  0.214813  -0.0000 315.00000000
  0.215774  -0.0000 319.00000000
  0.216441  -0.0000 322.00000000
  0.217037  -0.0000 325.00000000
  0.217630  -0.0000 328.00000000
  0.218519  -0.0000 332.00000000
  0.219407  -0.0000 336.00000000
  0.220736  -0.0000 343.00000000
  0.222725  -0.0000 353.00000000
  0.225699  -0.0000 368.00000000
  0.230143  -0.0000 390.00000000
  0.236776  -0.0000 423.00000000
  0.237335  -0.0000 426.00000000
  0.237894  -0.0000 429.00000000
  0.238398  -0.0000 431.00000000
  0.239111  -0.0000 436.00000000
  0.240176  -0.0000 442.00000000
  0.241241  -0.0000 448.00000000
  0.242303  -0.0000 454.00000000
  0.243894  -0.0000 464.00000000
  0.246273  -0.0000 478.00000000
  0.249831  -0.0000 499.00000000
  0.255146  -0.0000 531.00000000
  0.256233  -0.0000 538.00000000
  0.257319  -0.0000 544.00000000
  0.258404  -0.0000 551.00000000
  0.260019  -0.0000 561.00000000
  0.260500  -0.0000 564.00000000
  0.260978  -0.0000 567.00000000
  0.261456  -0.0000 571.00000000
  0.262173  -0.0000 576.00000000
  0.263246  -0.0000 583.00000000
  0.264852  -0.0000 594.00000000
  0.267256  -0.0000 611.00000000
  0.270849  -0.0000 637.00000000
  0.276219  -0.0000 675.00000000
  0.277719  -0.0000 686.00000000
  0.279218  -0.0000 696.00000000
  0.280715  -0.0000 707.00000000
  0.281732  -0.0000 714.00000000
  0.282351  -0.0000 719.00000000
  0.282953  -0.0000 724.00000000
  0.283554  -0.0000 729.00000000
  0.284454  -0.0000 736.00000000
  0.285803  -0.0000 747.00000000
  0.287820  -0.0000 764.00000000
  0.290837  -0.0000 789.00000000
  0.295346  -0.0000 826.00000000
  0.302080  -0.0000 882.00000000
  0.302684  -0.0000 887.00000000
  0.303287  -0.0000 892.00000000
  0.303872  -0.0000 897.00000000
  0.304671  -0.0000 904.00000000
  0.305468  -0.0000 912.00000000
  0.306265  -0.0000 920.00000000
  0.307060  -0.0000 927.00000000
  0.308252  -0.0000 938.00000000
  0.310035  -0.0000 955.00000000
  0.312704  -0.0000 981.00000000
  0.316694  -0.0000 1019.00000000
  0.322656  -0.0000 1076.00000000
  0.323409  -0.0000 1083.00000000
  0.324162  -0.0000 1090.00000000
  0.324914  -0.0000 1098.00000000
  0.325997  -0.0000 1108.00000000
  0.326642  -0.0000 1115.00000000
  0.327286  -0.0000 1122.00000000
  0.327929  -0.0000 1129.00000000
  0.328893  -0.0000 1140.00000000
  0.330336  -0.0000 1155.00000000
  0.332496  -0.0000 1179.00000000
  0.335726  -0.0000 1214.00000000
  0.340556  -0.0000 1267.00000000
  0.347746  -0.0000 1346.00000000
  0.348255  -0.0000 1352.00000000
  0.348763  -0.0000 1359.00000000
  0.349270  -0.0000 1365.00000000
  0.350031  -0.0000 1374.00000000
  0.351171  -0.0000 1388.00000000
  0.352878  -0.0000 1409.00000000
  0.355433  -0.0000 1441.00000000
  0.359256  -0.0000 1488.00000000
  0.364972  -0.0000 1559.00000000
  0.366106  -0.0000 1573.00000000
  0.367238  -0.0000 1587.00000000
  0.368370  -0.0000 1601.00000000
  0.370011  -0.0000 1623.00000000
  0.370670  -0.0000 1632.00000000
  0.371329  -0.0000 1641.00000000
  0.371987  -0.0000 1650.00000000
  0.372973  -0.0000 1663.00000000
  0.374449  -0.0000 1684.00000000
  0.376659  -0.0000 1715.00000000
  0.379965  -0.0000 1761.00000000
  0.384909  -0.0000 1829.00000000
  0.389055  -0.0000 1888.00000000
  0.390314  -0.0000 1905.00000000
  0.391555  -0.0000 1923.00000000
  0.392201  -0.0000 1933.00000000
  0.392846  -0.0000 1943.00000000
  0.393490  -0.0000 1953.00000000
  0.394456  -0.0000 1968.00000000
  0.395902  -0.0000 1990.00000000
  0.398066  -0.0000 2023.00000000
  0.401304  -0.0000 2074.00000000
  0.406146  -0.0000 2149.00000000
  0.413380  -0.0000 2263.00000000
  0.413877  -0.0000 2271.00000000
  0.414372  -0.0000 2280.00000000
  0.414868  -0.0000 2288.00000000
  0.415611  -0.0000 2301.00000000
  0.416723  -0.0000 2320.00000000
  0.418388  -0.0000 2349.00000000
  0.420879  -0.0000 2392.00000000
  0.424606  -0.0000 2456.00000000
  0.430177  -0.0000 2553.00000000
  0.431627  -0.0000 2578.00000000
  0.433075  -0.0000 2603.00000000
  0.434521  -0.0000 2628.00000000
  0.435467  -0.0000 2645.00000000
  0.436173  -0.0000 2658.00000000
  0.436878  -0.0000 2672.00000000
  0.437583  -0.0000 2685.00000000
  0.438287  -0.0000 2699.00000000
  0.439341  -0.0000 2719.00000000
  0.440921  -0.0000 2749.00000000
  0.443284  -0.0000 2794.00000000
  0.446820  -0.0000 2861.00000000
  0.452109  -0.0000 2963.00000000
  0.453765  -0.0000 2995.00000000
  0.455421  -0.0000 3027.00000000
  0.457074  -0.0000 3058.00000000
  0.457732  -0.0000 3072.00000000
  0.458376  -0.0000 3085.00000000
  0.459019  -0.0000 3099.00000000
  0.459982  -0.0000 3119.00000000
  0.461425  -0.0000 3149.00000000
  0.463584  -0.0000 3194.00000000
  0.466815  -0.0000 3262.00000000
  0.471646  -0.0000 3364.00000000
  0.478867  -0.0000 3517.00000000
  0.479434  -0.0000 3529.00000000
  0.479974  -0.0000 3541.00000000
  0.480513  -0.0000 3554.00000000
  0.481322  -0.0000 3572.00000000
  0.482130  -0.0000 3591.00000000
  0.483339  -0.0000 3618.00000000
  0.485150  -0.0000 3660.00000000
  0.487861  -0.0000 3722.00000000
  0.491916  -0.0000 3816.00000000
  0.497979  -0.0000 3956.00000000
  0.498947  -0.0000 3979.00000000
  0.499914  -0.0000 4001.00000000
  0.500881  -0.0000 4023.00000000
  0.501753  -0.0000 4045.00000000
  0.502604  -0.0000 4066.00000000
  0.503454  -0.0000 4087.00000000
  0.504726  -0.0000 4119.00000000
  0.505997  -0.0000 4151.00000000
  0.507900  -0.0000 4198.00000000
  0.510747  -0.0000 4270.00000000
  0.515008  -0.0000 4377.00000000
  0.521380  -0.0000 4538.00000000
  0.522122  -0.0000 4557.00000000
  0.522864  -0.0000 4576.00000000
  0.523578  -0.0000 4594.00000000
  0.524616  -0.0000 4623.00000000
  0.525654  -0.0000 4651.00000000
  0.526690  -0.0000 4679.00000000
  0.527724  -0.0000 4707.00000000
  0.529274  -0.0000 4749.00000000
  0.531594  -0.0000 4813.00000000
  0.535067  -0.0000 4908.00000000
  0.540261  -0.0000 5050.00000000
  0.541995  -0.0000 5098.00000000
  0.543726  -0.0000 5145.00000000
  0.545438  -0.0000 5193.00000000
  0.546062  -0.0000 5211.00000000
  0.546687  -0.0000 5229.00000000
  0.547311  -0.0000 5248.00000000
  0.548246  -0.0000 5275.00000000
  0.549646  -0.0000 5316.00000000
  0.551742  -0.0000 5378.00000000
  0.554880  -0.0000 5471.00000000
  0.559574  -0.0000 5610.00000000
  0.566593  -0.0000 5819.00000000
  0.567207  -0.0000 5838.00000000
  0.567785  -0.0000 5856.00000000
  0.568362  -0.0000 5874.00000000
  0.569225  -0.0000 5902.00000000
  0.570088  -0.0000 5929.00000000
  0.571380  -0.0000 5970.00000000
  0.573315  -0.0000 6032.00000000
  0.576211  -0.0000 6124.00000000
  0.580543  -0.0000 6263.00000000
  0.587022  -0.0000 6471.00000000
  0.587816  -0.0000 6496.00000000
  0.588610  -0.0000 6522.00000000
  0.589391  -0.0000 6547.00000000
  0.590133  -0.0000 6573.00000000
  0.590875  -0.0000 6598.00000000
  0.591615  -0.0000 6623.00000000
  0.592356  -0.0000 6649.00000000
  0.593464  -0.0000 6687.00000000
  0.595125  -0.0000 6744.00000000
  0.597611  -0.0000 6829.00000000
  0.601332  -0.0000 6957.00000000
  0.606898  -0.0000 7150.00000000
  0.608317  -0.0000 7199.00000000
  0.609735  -0.0000 7248.00000000
  0.611152  -0.0000 7297.00000000
  0.611804  -0.0000 7320.00000000
  0.612452  -0.0000 7344.00000000
  0.613099  -0.0000 7368.00000000
  0.614069  -0.0000 7404.00000000
  0.615522  -0.0000 7457.00000000
  0.617697  -0.0000 7537.00000000
  0.620951  -0.0000 7657.00000000
  0.625820  -0.0000 7838.00000000
  0.633101  -0.0000 8108.00000000
  0.633688  -0.0000 8131.00000000
  0.634266  -0.0000 8154.00000000
  0.634844  -0.0000 8176.00000000
  0.635710  -0.0000 8210.00000000
  0.637006  -0.0000 8262.00000000
  0.638947  -0.0000 8338.00000000
  0.641852  -0.0000 8453.00000000
  0.646199  -0.0000 8625.00000000
  0.652700  -0.0000 8884.00000000
  0.653565  -0.0000 8918.00000000
  0.654430  -0.0000 8953.00000000
  0.655294  -0.0000 8987.00000000
  0.655980  -0.0000 9016.00000000
  0.656665  -0.0000 9045.00000000
  0.657350  -0.0000 9073.00000000
  0.658375  -0.0000 9116.00000000
  0.659910  -0.0000 9181.00000000
  0.662209  -0.0000 9278.00000000
  0.665649  -0.0000 9424.00000000
  0.670796  -0.0000 9642.00000000
  0.674784  -0.0000 9812.00000000
  0.676829  -0.0000 9899.00000000
  0.677767  -0.0000 9940.00000000
  0.678679  -0.0000 9980.00000000
  0.679117  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678885  -0.0000 10000.00000000
  0.678885  -0.0000 10000.00000000
  0.678885  -0.0000 10000.00000000
  0.678884  -0.0000 10000.00000000
  0.678883  -0.0000 10000.00000000
