  0.000429  -0.0000   0.00100000
  0.000935  -0.0000   0.00200000
  0.002543  -0.0000   0.00300000
  0.008249  -0.0000   0.00450000
  0.008663  -0.0000   0.00509200
  0.009032  -0.0000   0.00568300
  0.009430  -0.0000   0.00627500
  0.009866  -0.0000   0.00687300
  0.010342  -0.0000   0.00747200
  0.010862  -0.0000   0.00807000
  0.011353  -0.0000   0.00859200
  0.011882  -0.0000   0.00911500
  0.012451  -0.0000   0.00963700
  0.013065  -0.0000   0.01016000
  0.013722  -0.0000   0.01069000
  0.014422  -0.0000   0.01122000
  0.015309  -0.0000   0.01184000
  0.016260  -0.0000   0.01245000
  0.017278  -0.0000   0.01307000
  0.018168  -0.0000   0.01359000
  0.019110  -0.0000   0.01410000
  0.020106  -0.0000   0.01461000
  0.020858  -0.0000   0.01512000
  0.020909  -0.0000   0.01526000
  0.020958  -0.0000   0.01539000
  0.021004  -0.0000   0.01552000
  0.021070  -0.0000   0.01572000
  0.021164  -0.0000   0.01602000
  0.021291  -0.0000   0.01645000
  0.021412  -0.0000   0.01688000
  0.021528  -0.0000   0.01731000
  0.021641  -0.0000   0.01774000
  0.021806  -0.0000   0.01839000
  0.022024  -0.0000   0.01927000
  0.022239  -0.0000   0.02016000
  0.022451  -0.0000   0.02104000
  0.022768  -0.0000   0.02237000
  0.023214  -0.0000   0.02422000
  0.023778  -0.0000   0.02650000
  0.024366  -0.0000   0.02879000
  0.025331  -0.0000   0.03222000
  0.026027  -0.0000   0.03451000
  0.026784  -0.0000   0.03680000
  0.027615  -0.0000   0.03909000
  0.028532  -0.0000   0.04139000
  0.029338  -0.0000   0.04324000
  0.030213  -0.0000   0.04510000
  0.031163  -0.0000   0.04696000
  0.032192  -0.0000   0.04882000
  0.033033  -0.0000   0.05025000
  0.033925  -0.0000   0.05168000
  0.034871  -0.0000   0.05311000
  0.035806  -0.0000   0.05445000
  0.036790  -0.0000   0.05579000
  0.037825  -0.0000   0.05713000
  0.038911  -0.0000   0.05847000
  0.039242  -0.0000   0.05888000
  0.039519  -0.0000   0.05928000
  0.039632  -0.0000   0.05969000
  0.039739  -0.0000   0.06009000
  0.039840  -0.0000   0.06049000
