  0.000088  -0.0000   0.00100000
  0.000192  -0.0000   0.00200000
  0.000521  -0.0000   0.00300000
  0.006042  -0.0000   0.00450000
  0.006530  -0.0000   0.00506300
  0.006609  -0.0000   0.00562500
  0.006695  -0.0000   0.00618800
  0.006842  -0.0000   0.00703100
  0.007115  -0.0000   0.00829700
  0.007450  -0.0000   0.00956300
  0.007757  -0.0000   0.01055000
  0.008118  -0.0000   0.01155000
  0.008539  -0.0000   0.01254000
  0.008946  -0.0000   0.01338000
  0.009410  -0.0000   0.01422000
  0.009937  -0.0000   0.01506000
  0.010534  -0.0000   0.01590000
  0.011050  -0.0000   0.01656000
  0.011613  -0.0000   0.01722000
  0.012227  -0.0000   0.01789000
  0.012993  -0.0000   0.01865000
  0.013689  -0.0000   0.01929000
  0.014433  -0.0000   0.01993000
  0.015224  -0.0000   0.02057000
  0.016157  -0.0000   0.02128000
  0.017146  -0.0000   0.02199000
  0.018192  -0.0000   0.02269000
  0.019292  -0.0000   0.02340000
  0.019819  -0.0000   0.02374000
  0.020180  -0.0000   0.02399000
  0.020206  -0.0000   0.02409000
  0.020228  -0.0000   0.02420000
  0.020248  -0.0000   0.02430000
  0.020274  -0.0000   0.02445000
  0.020309  -0.0000   0.02469000
  0.020353  -0.0000   0.02503000
  0.020393  -0.0000   0.02538000
  0.020442  -0.0000   0.02586000
  0.020487  -0.0000   0.02634000
  0.020550  -0.0000   0.02705000
  0.020638  -0.0000   0.02813000
  0.020757  -0.0000   0.02966000
  0.020873  -0.0000   0.03119000
  0.021050  -0.0000   0.03348000
  0.021340  -0.0000   0.03692000
  0.021661  -0.0000   0.04025000
  0.022037  -0.0000   0.04358000
  0.022484  -0.0000   0.04691000
  0.023015  -0.0000   0.05024000
  0.023478  -0.0000   0.05280000
  0.024003  -0.0000   0.05536000
  0.024594  -0.0000   0.05793000
  0.025256  -0.0000   0.06049000
  0.025994  -0.0000   0.06305000
  0.026637  -0.0000   0.06510000
  0.027334  -0.0000   0.06715000
  0.028085  -0.0000   0.06921000
  0.028894  -0.0000   0.07126000
  0.029761  -0.0000   0.07332000
  0.030688  -0.0000   0.07537000
  0.031676  -0.0000   0.07743000
  0.032726  -0.0000   0.07948000
  0.033838  -0.0000   0.08154000
  0.035013  -0.0000   0.08359000
  0.036252  -0.0000   0.08565000
  0.036894  -0.0000   0.08669000
  0.037170  -0.0000   0.08713000
  0.037351  -0.0000   0.08757000
  0.037403  -0.0000   0.08788000
  0.037448  -0.0000   0.08819000
  0.037490  -0.0000   0.08850000
  0.037546  -0.0000   0.08897000
  0.037622  -0.0000   0.08966000
  0.037724  -0.0000   0.09071000
  0.037863  -0.0000   0.09227000
  0.038049  -0.0000   0.09449000
  0.038231  -0.0000   0.09670000
  0.038511  -0.0000   0.10000000
  0.038972  -0.0000   0.10500000
  0.039353  -0.0000   0.10900000
  0.039771  -0.0000   0.11300000
  0.040231  -0.0000   0.11600000
  0.041020  -0.0000   0.12200000
  0.041915  -0.0000   0.12800000
  0.042748  -0.0000   0.13200000
  0.043666  -0.0000   0.13700000
  0.044671  -0.0000   0.14200000
  0.045769  -0.0000   0.14700000
  0.046963  -0.0000   0.15100000
  0.048257  -0.0000   0.15600000
  0.049653  -0.0000   0.16100000
  0.050886  -0.0000   0.16500000
  0.052193  -0.0000   0.16900000
  0.053576  -0.0000   0.17300000
  0.055187  -0.0000   0.17700000
  0.055351  -0.0000   0.17700000
  0.055516  -0.0000   0.17800000
  0.055603  -0.0000   0.17800000
  0.055693  -0.0000   0.17900000
  0.055811  -0.0000   0.18000000
  0.055917  -0.0000   0.18100000
  0.056016  -0.0000   0.18200000
  0.056155  -0.0000   0.18300000
  0.056353  -0.0000   0.18600000
  0.056644  -0.0000   0.18900000
  0.057096  -0.0000   0.19400000
  0.057654  -0.0000   0.20000000
  0.058263  -0.0000   0.20600000
  0.058926  -0.0000   0.21100000
  0.059830  -0.0000   0.21800000
  0.060824  -0.0000   0.22500000
  0.061911  -0.0000   0.23300000
  0.063094  -0.0000   0.24000000
  0.064378  -0.0000   0.24700000
  0.065765  -0.0000   0.25400000
  0.067258  -0.0000   0.26100000
  0.068861  -0.0000   0.26800000
  0.070576  -0.0000   0.27500000
  0.072083  -0.0000   0.28100000
  0.073666  -0.0000   0.28700000
  0.073740  -0.0000   0.28700000
  0.073808  -0.0000   0.28800000
  0.073872  -0.0000   0.28900000
  0.073960  -0.0000   0.28900000
  0.074083  -0.0000   0.29100000
  0.074253  -0.0000   0.29200000
  0.074495  -0.0000   0.29500000
  0.074850  -0.0000   0.29900000
  0.075400  -0.0000   0.30600000
  0.075970  -0.0000   0.31200000
  0.076578  -0.0000   0.31800000
  0.077225  -0.0000   0.32400000
  0.078286  -0.0000   0.33300000
  0.079438  -0.0000   0.34200000
  0.080686  -0.0000   0.35100000
  0.082031  -0.0000   0.36100000
  0.083475  -0.0000   0.37000000
  0.085022  -0.0000   0.37900000
  0.086674  -0.0000   0.38800000
  0.088432  -0.0000   0.39700000
  0.090300  -0.0000   0.40600000
  0.091049  -0.0000   0.41000000
  0.091796  -0.0000   0.41400000
  0.091906  -0.0000   0.41400000
  0.092007  -0.0000   0.41500000
  0.092101  -0.0000   0.41600000
  0.092234  -0.0000   0.41800000
  0.092421  -0.0000   0.42000000
  0.092690  -0.0000   0.42300000
  0.093088  -0.0000   0.42800000
  0.093706  -0.0000   0.43500000
  0.094339  -0.0000   0.44200000
  0.095009  -0.0000   0.44900000
  0.095715  -0.0000   0.45600000
  0.096855  -0.0000   0.46700000
  0.098078  -0.0000   0.47700000
  0.099485  -0.0000   0.48800000
  0.100989  -0.0000   0.50000000
  0.102593  -0.0000   0.51100000
  0.104299  -0.0000   0.52200000
  0.106108  -0.0000   0.53400000
  0.108022  -0.0000   0.54500000
  0.110013  -0.0000   0.55600000
  0.110116  -0.0000   0.55700000
  0.110213  -0.0000   0.55800000
  0.110304  -0.0000   0.55900000
  0.110434  -0.0000   0.56100000
  0.110617  -0.0000   0.56300000
  0.110881  -0.0000   0.56600000
  0.111272  -0.0000   0.57100000
  0.111871  -0.0000   0.57800000
  0.112545  -0.0000   0.58600000
