  0.231111  -0.0000 614.00000000
  0.233035  -0.0000 628.00000000
  0.235917  -0.0000 651.00000000
  0.240233  -0.0000 684.00000000
  0.246691  -0.0000 734.00000000
  0.247422  -0.0000 739.00000000
  0.248152  -0.0000 745.00000000
  0.248882  -0.0000 751.00000000
  0.249881  -0.0000 759.00000000
  0.251084  -0.0000 770.00000000
  0.252283  -0.0000 781.00000000
  0.253480  -0.0000 792.00000000
  0.254675  -0.0000 802.00000000
  0.256467  -0.0000 818.00000000
  0.259151  -0.0000 843.00000000
  0.263170  -0.0000 879.00000000
  0.269186  -0.0000 933.00000000
  0.270010  -0.0000 941.00000000
  0.270834  -0.0000 948.00000000
  0.271657  -0.0000 956.00000000
  0.272800  -0.0000 967.00000000
  0.273996  -0.0000 979.00000000
  0.275189  -0.0000 991.00000000
  0.276379  -0.0000 1004.00000000
  0.277569  -0.0000 1016.00000000
  0.279352  -0.0000 1035.00000000
  0.282024  -0.0000 1062.00000000
  0.286025  -0.0000 1104.00000000
  0.292013  -0.0000 1167.00000000
  0.292877  -0.0000 1176.00000000
  0.293741  -0.0000 1185.00000000
  0.294604  -0.0000 1194.00000000
  0.295802  -0.0000 1207.00000000
  0.296950  -0.0000 1221.00000000
  0.298094  -0.0000 1234.00000000
  0.299237  -0.0000 1248.00000000
  0.300950  -0.0000 1268.00000000
  0.303516  -0.0000 1299.00000000
  0.307359  -0.0000 1344.00000000
  0.313112  -0.0000 1413.00000000
  0.314415  -0.0000 1428.00000000
  0.315718  -0.0000 1444.00000000
  0.317020  -0.0000 1459.00000000
  0.318464  -0.0000 1477.00000000
  0.319595  -0.0000 1492.00000000
  0.320723  -0.0000 1507.00000000
  0.321850  -0.0000 1522.00000000
  0.322976  -0.0000 1538.00000000
  0.324663  -0.0000 1560.00000000
  0.327191  -0.0000 1594.00000000
  0.330979  -0.0000 1645.00000000
  0.336649  -0.0000 1721.00000000
  0.337837  -0.0000 1737.00000000
  0.339026  -0.0000 1753.00000000
  0.340213  -0.0000 1769.00000000
  0.341484  -0.0000 1787.00000000
  0.342687  -0.0000 1805.00000000
  0.343888  -0.0000 1823.00000000
  0.345088  -0.0000 1841.00000000
  0.346287  -0.0000 1859.00000000
  0.348084  -0.0000 1886.00000000
  0.350776  -0.0000 1927.00000000
  0.354808  -0.0000 1988.00000000
  0.360845  -0.0000 2079.00000000
  0.361782  -0.0000 2093.00000000
  0.362718  -0.0000 2107.00000000
  0.363655  -0.0000 2121.00000000
  0.364640  -0.0000 2137.00000000
  0.365606  -0.0000 2153.00000000
  0.366571  -0.0000 2170.00000000
  0.368018  -0.0000 2194.00000000
  0.370185  -0.0000 2230.00000000
  0.373431  -0.0000 2284.00000000
  0.378292  -0.0000 2366.00000000
  0.385567  -0.0000 2488.00000000
  0.386331  -0.0000 2501.00000000
  0.387067  -0.0000 2514.00000000
  0.387765  -0.0000 2527.00000000
  0.388808  -0.0000 2546.00000000
  0.390372  -0.0000 2575.00000000
  0.391935  -0.0000 2604.00000000
  0.394276  -0.0000 2647.00000000
  0.397783  -0.0000 2712.00000000
  0.403035  -0.0000 2809.00000000
  0.407364  -0.0000 2890.00000000
  0.408898  -0.0000 2918.00000000
  0.410372  -0.0000 2947.00000000
  0.411778  -0.0000 2976.00000000
  0.413182  -0.0000 3004.00000000
  0.414586  -0.0000 3033.00000000
  0.415988  -0.0000 3061.00000000
  0.418089  -0.0000 3104.00000000
  0.421238  -0.0000 3168.00000000
  0.425953  -0.0000 3264.00000000
  0.432986  -0.0000 3409.00000000
  0.433701  -0.0000 3425.00000000
  0.434414  -0.0000 3440.00000000
  0.435127  -0.0000 3456.00000000
  0.436194  -0.0000 3480.00000000
  0.437795  -0.0000 3516.00000000
  0.440194  -0.0000 3569.00000000
  0.443789  -0.0000 3649.00000000
  0.449174  -0.0000 3770.00000000
  0.452768  -0.0000 3850.00000000
  0.456305  -0.0000 3930.00000000
  0.457143  -0.0000 3951.00000000
  0.457980  -0.0000 3971.00000000
  0.458816  -0.0000 3991.00000000
  0.460070  -0.0000 4021.00000000
  0.461948  -0.0000 4067.00000000
  0.464763  -0.0000 4135.00000000
  0.468980  -0.0000 4238.00000000
  0.475295  -0.0000 4391.00000000
  0.476389  -0.0000 4418.00000000
  0.477483  -0.0000 4445.00000000
  0.478576  -0.0000 4471.00000000
  0.479526  -0.0000 4496.00000000
  0.480468  -0.0000 4521.00000000
  0.481410  -0.0000 4545.00000000
  0.482821  -0.0000 4582.00000000
  0.484936  -0.0000 4638.00000000
  0.488104  -0.0000 4721.00000000
  0.492848  -0.0000 4847.00000000
  0.499952  -0.0000 5034.00000000
  0.500851  -0.0000 5058.00000000
  0.501746  -0.0000 5082.00000000
  0.502585  -0.0000 5105.00000000
  0.503842  -0.0000 5141.00000000
  0.505098  -0.0000 5177.00000000
  0.506353  -0.0000 5212.00000000
  0.508234  -0.0000 5266.00000000
  0.511052  -0.0000 5346.00000000
  0.515274  -0.0000 5466.00000000
  0.521596  -0.0000 5646.00000000
  0.522692  -0.0000 5678.00000000
  0.523787  -0.0000 5709.00000000
  0.524868  -0.0000 5740.00000000
  0.525954  -0.0000 5773.00000000
  0.527038  -0.0000 5807.00000000
  0.528122  -0.0000 5840.00000000
  0.529205  -0.0000 5873.00000000
  0.530828  -0.0000 5922.00000000
  0.533261  -0.0000 5997.00000000
  0.536905  -0.0000 6109.00000000
  0.542364  -0.0000 6276.00000000
  0.544428  -0.0000 6340.00000000
  0.546490  -0.0000 6403.00000000
  0.548496  -0.0000 6466.00000000
  0.549609  -0.0000 6503.00000000
  0.550722  -0.0000 6539.00000000
  0.551834  -0.0000 6576.00000000
  0.553501  -0.0000 6631.00000000
  0.555998  -0.0000 6713.00000000
  0.559740  -0.0000 6836.00000000
  0.565345  -0.0000 7021.00000000
  0.567396  -0.0000 7088.00000000
  0.569445  -0.0000 7156.00000000
  0.571447  -0.0000 7224.00000000
  0.572428  -0.0000 7258.00000000
  0.573409  -0.0000 7292.00000000
  0.574389  -0.0000 7327.00000000
  0.575858  -0.0000 7378.00000000
  0.578061  -0.0000 7456.00000000
  0.581360  -0.0000 7572.00000000
  0.586302  -0.0000 7746.00000000
  0.593703  -0.0000 8008.00000000
  0.594440  -0.0000 8035.00000000
  0.595173  -0.0000 8063.00000000
  0.595905  -0.0000 8090.00000000
  0.597003  -0.0000 8131.00000000
  0.598649  -0.0000 8193.00000000
  0.601115  -0.0000 8286.00000000
  0.604809  -0.0000 8424.00000000
  0.610341  -0.0000 8633.00000000
  0.613755  -0.0000 8761.00000000
  0.617143  -0.0000 8890.00000000
  0.618031  -0.0000 8926.00000000
  0.618919  -0.0000 8961.00000000
  0.619807  -0.0000 8996.00000000
  0.621138  -0.0000 9050.00000000
  0.623132  -0.0000 9129.00000000
  0.626121  -0.0000 9249.00000000
  0.630599  -0.0000 9428.00000000
  0.637305  -0.0000 9698.00000000
  0.638560  -0.0000 9748.00000000
  0.639814  -0.0000 9798.00000000
  0.641006  -0.0000 9849.00000000
  0.642194  -0.0000 9899.00000000
  0.643381  -0.0000 9949.00000000
  0.644568  -0.0000 10000.00000000
  0.644573  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643752  -0.0000 10000.00000000
  0.643751  -0.0000 10000.00000000
  0.643750  -0.0000 10000.00000000
  0.643749  -0.0000 10000.00000000
  0.643745  -0.0000 10000.00000000
  0.643738  -0.0000 10000.00000000
