  0.000015  -0.0000   0.00100000
  0.000033  -0.0000   0.00200000
  0.000090  -0.0000   0.00300000
  0.001051  -0.0000   0.00450000
  0.005017  -0.0000   0.00506300
  0.006061  -0.0000   0.00527300
  0.006066  -0.0000   0.00548400
  0.006070  -0.0000   0.00569500
  0.006075  -0.0000   0.00601200
  0.006084  -0.0000   0.00648600
  0.006097  -0.0000   0.00719800
  0.006117  -0.0000   0.00826600
  0.006148  -0.0000   0.00986800
  0.006197  -0.0000   0.01227000
  0.006279  -0.0000   0.01587000
  0.006431  -0.0000   0.02128000
  0.006611  -0.0000   0.02640000
  0.006835  -0.0000   0.03152000
  0.007114  -0.0000   0.03664000
  0.007459  -0.0000   0.04176000
  0.007781  -0.0000   0.04582000
  0.008159  -0.0000   0.04988000
  0.008599  -0.0000   0.05395000
  0.009108  -0.0000   0.05801000
  0.009575  -0.0000   0.06134000
  0.010093  -0.0000   0.06466000
  0.010667  -0.0000   0.06799000
  0.011298  -0.0000   0.07132000
  0.011988  -0.0000   0.07465000
  0.012738  -0.0000   0.07798000
  0.013549  -0.0000   0.08130000
  0.014421  -0.0000   0.08463000
  0.015355  -0.0000   0.08796000
  0.016350  -0.0000   0.09129000
  0.017408  -0.0000   0.09462000
  0.018528  -0.0000   0.09794000
  0.019708  -0.0000   0.10100000
  0.019888  -0.0000   0.10200000
  0.020070  -0.0000   0.10200000
  0.020248  -0.0000   0.10300000
  0.020276  -0.0000   0.10300000
  0.020301  -0.0000   0.10400000
  0.020323  -0.0000   0.10400000
  0.020351  -0.0000   0.10500000
  0.020389  -0.0000   0.10600000
  0.020438  -0.0000   0.10700000
  0.020481  -0.0000   0.10900000
  0.020535  -0.0000   0.11100000
  0.020585  -0.0000   0.11300000
  0.020655  -0.0000   0.11600000
  0.020755  -0.0000   0.12100000
  0.020903  -0.0000   0.12800000
  0.021056  -0.0000   0.13600000
  0.021312  -0.0000   0.14600000
  0.021674  -0.0000   0.15900000
  0.022100  -0.0000   0.17200000
  0.022602  -0.0000   0.18500000
  0.023186  -0.0000   0.19800000
  0.023734  -0.0000   0.20900000
  0.024348  -0.0000   0.22000000
  0.025034  -0.0000   0.23100000
  0.025794  -0.0000   0.24100000
  0.026632  -0.0000   0.25200000
  0.027386  -0.0000   0.26100000
  0.028198  -0.0000   0.27000000
  0.029070  -0.0000   0.27900000
  0.030003  -0.0000   0.28800000
  0.030998  -0.0000   0.29700000
  0.032057  -0.0000   0.30600000
  0.033181  -0.0000   0.31500000
  0.034369  -0.0000   0.32400000
  0.035624  -0.0000   0.33300000
  0.036944  -0.0000   0.34200000
  0.037158  -0.0000   0.34300000
  0.037373  -0.0000   0.34500000
  0.037590  -0.0000   0.34600000
  0.037763  -0.0000   0.34800000
  0.037821  -0.0000   0.34900000
  0.037873  -0.0000   0.35000000
  0.037920  -0.0000   0.35200000
  0.037964  -0.0000   0.35300000
  0.038024  -0.0000   0.35500000
  0.038108  -0.0000   0.35800000
  0.038226  -0.0000   0.36200000
  0.038395  -0.0000   0.36900000
  0.038650  -0.0000   0.37800000
  0.039058  -0.0000   0.39300000
  0.039592  -0.0000   0.41000000
  0.040183  -0.0000   0.42800000
  0.040833  -0.0000   0.44500000
  0.041759  -0.0000   0.46700000
  0.042789  -0.0000   0.48900000
  0.043931  -0.0000   0.51100000
  0.045188  -0.0000   0.53300000
  0.046316  -0.0000   0.55200000
  0.047530  -0.0000   0.57000000
  0.048832  -0.0000   0.58800000
  0.050225  -0.0000   0.60600000
  0.051711  -0.0000   0.62500000
  0.053291  -0.0000   0.64300000
  0.054966  -0.0000   0.66100000
  0.055666  -0.0000   0.66900000
  0.056335  -0.0000   0.67600000
  0.056414  -0.0000   0.67800000
  0.056486  -0.0000   0.68000000
  0.056552  -0.0000   0.68200000
  0.056645  -0.0000   0.68500000
  0.056773  -0.0000   0.68900000
  0.056957  -0.0000   0.69600000
  0.057229  -0.0000   0.70600000
  0.057650  -0.0000   0.72000000
  0.058330  -0.0000   0.74200000
  0.059065  -0.0000   0.76400000
  0.059855  -0.0000   0.78600000
  0.060702  -0.0000   0.80800000
  0.062101  -0.0000   0.84100000
  0.063360  -0.0000   0.86900000
  0.064714  -0.0000   0.89600000
  0.066167  -0.0000   0.92400000
  0.067721  -0.0000   0.95100000
  0.069379  -0.0000   0.97900000
  0.071098  -0.0000   1.01000000
  0.072749  -0.0000   1.03000000
  0.074371  -0.0000   1.06000000
  0.074541  -0.0000   1.06000000
  0.074710  -0.0000   1.07000000
  0.074807  -0.0000   1.07000000
  0.074923  -0.0000   1.07000000
  0.075077  -0.0000   1.08000000
  0.075220  -0.0000   1.09000000
  0.075423  -0.0000   1.10000000
  0.075719  -0.0000   1.11000000
  0.076157  -0.0000   1.13000000
  0.076814  -0.0000   1.17000000
  0.077799  -0.0000   1.22000000
  0.078780  -0.0000   1.27000000
  0.080237  -0.0000   1.34000000
  0.082390  -0.0000   1.45000000
  0.085551  -0.0000   1.62000000
  0.088645  -0.0000   1.78000000
  0.091674  -0.0000   1.95000000
  0.091929  -0.0000   1.96000000
  0.092184  -0.0000   1.98000000
  0.092437  -0.0000   1.99000000
  0.092817  -0.0000   2.01000000
  0.093018  -0.0000   2.03000000
  0.093150  -0.0000   2.04000000
  0.093271  -0.0000   2.06000000
  0.093443  -0.0000   2.08000000
  0.093610  -0.0000   2.10000000
  0.093858  -0.0000   2.13000000
  0.094230  -0.0000   2.18000000
  0.094791  -0.0000   2.25000000
  0.095631  -0.0000   2.36000000
  0.096885  -0.0000   2.52000000
  0.098745  -0.0000   2.77000000
  0.101490  -0.0000   3.13000000
  0.104317  -0.0000   3.52000000
  0.107098  -0.0000   3.90000000
  0.109832  -0.0000   4.29000000
  0.110096  -0.0000   4.32000000
  0.110359  -0.0000   4.36000000
  0.110622  -0.0000   4.40000000
  0.111015  -0.0000   4.45000000
  0.111376  -0.0000   4.51000000
  0.111536  -0.0000   4.55000000
  0.111686  -0.0000   4.59000000
  0.111831  -0.0000   4.64000000
  0.111976  -0.0000   4.68000000
  0.112192  -0.0000   4.74000000
  0.112518  -0.0000   4.83000000
  0.113008  -0.0000   4.97000000
  0.113742  -0.0000   5.18000000
  0.114839  -0.0000   5.49000000
  0.116468  -0.0000   5.96000000
  0.118878  -0.0000   6.66000000
  0.122426  -0.0000   7.71000000
