  0.245153  -0.0000 364.00000000
  0.246818  -0.0000 380.00000000
  0.249254  -0.0000 403.00000000
  0.251638  -0.0000 426.00000000
  0.253976  -0.0000 449.00000000
  0.256274  -0.0000 472.00000000
  0.259156  -0.0000 501.00000000
  0.259611  -0.0000 506.00000000
  0.260065  -0.0000 511.00000000
  0.260355  -0.0000 514.00000000
  0.260638  -0.0000 517.00000000
  0.260920  -0.0000 521.00000000
  0.261201  -0.0000 524.00000000
  0.261618  -0.0000 530.00000000
  0.262237  -0.0000 537.00000000
  0.263154  -0.0000 549.00000000
  0.264507  -0.0000 566.00000000
  0.266493  -0.0000 593.00000000
  0.268920  -0.0000 625.00000000
  0.271299  -0.0000 658.00000000
  0.273636  -0.0000 691.00000000
  0.275935  -0.0000 724.00000000
  0.278110  -0.0000 755.00000000
  0.278558  -0.0000 761.00000000
  0.278973  -0.0000 768.00000000
  0.279069  -0.0000 770.00000000
  0.279165  -0.0000 771.00000000
  0.279262  -0.0000 773.00000000
  0.279405  -0.0000 775.00000000
  0.279620  -0.0000 779.00000000
  0.279940  -0.0000 784.00000000
  0.280416  -0.0000 792.00000000
  0.281123  -0.0000 805.00000000
  0.282169  -0.0000 823.00000000
  0.283709  -0.0000 851.00000000
  0.285969  -0.0000 892.00000000
  0.288185  -0.0000 934.00000000
  0.290363  -0.0000 975.00000000
  0.292507  -0.0000 1017.00000000
  0.295474  -0.0000 1075.00000000
  0.296282  -0.0000 1091.00000000
  0.297086  -0.0000 1107.00000000
  0.297833  -0.0000 1123.00000000
  0.298008  -0.0000 1127.00000000
  0.298182  -0.0000 1131.00000000
  0.298356  -0.0000 1135.00000000
  0.298615  -0.0000 1141.00000000
  0.299002  -0.0000 1150.00000000
  0.299577  -0.0000 1164.00000000
  0.300430  -0.0000 1184.00000000
  0.301689  -0.0000 1215.00000000
  0.303543  -0.0000 1260.00000000
  0.306257  -0.0000 1329.00000000
  0.308917  -0.0000 1397.00000000
  0.311530  -0.0000 1466.00000000
  0.314101  -0.0000 1534.00000000
  0.315430  -0.0000 1570.00000000
  0.316269  -0.0000 1592.00000000
  0.316315  -0.0000 1594.00000000
  0.316362  -0.0000 1595.00000000
  0.316432  -0.0000 1597.00000000
  0.316537  -0.0000 1600.00000000
  0.316694  -0.0000 1605.00000000
  0.316929  -0.0000 1612.00000000
  0.317278  -0.0000 1623.00000000
  0.317798  -0.0000 1639.00000000
  0.318569  -0.0000 1664.00000000
  0.319709  -0.0000 1700.00000000
  0.321389  -0.0000 1755.00000000
  0.323852  -0.0000 1836.00000000
  0.326270  -0.0000 1918.00000000
  0.328647  -0.0000 2000.00000000
  0.330990  -0.0000 2082.00000000
  0.333891  -0.0000 2185.00000000
  0.334406  -0.0000 2203.00000000
  0.334919  -0.0000 2222.00000000
  0.335233  -0.0000 2234.00000000
  0.335540  -0.0000 2246.00000000
  0.335846  -0.0000 2259.00000000
  0.336151  -0.0000 2271.00000000
  0.336604  -0.0000 2289.00000000
  0.337278  -0.0000 2317.00000000
  0.338276  -0.0000 2359.00000000
  0.339749  -0.0000 2421.00000000
  0.341916  -0.0000 2515.00000000
  0.344642  -0.0000 2635.00000000
  0.347321  -0.0000 2755.00000000
  0.349957  -0.0000 2876.00000000
  0.352555  -0.0000 2996.00000000
  0.353129  -0.0000 3023.00000000
  0.353697  -0.0000 3049.00000000
  0.353826  -0.0000 3056.00000000
  0.353956  -0.0000 3063.00000000
  0.354084  -0.0000 3069.00000000
  0.354277  -0.0000 3079.00000000
  0.354565  -0.0000 3094.00000000
  0.354993  -0.0000 3117.00000000
  0.355629  -0.0000 3151.00000000
  0.356573  -0.0000 3201.00000000
  0.357967  -0.0000 3277.00000000
  0.360018  -0.0000 3391.00000000
  0.362750  -0.0000 3546.00000000
  0.365434  -0.0000 3701.00000000
  0.368077  -0.0000 3856.00000000
  0.370683  -0.0000 4010.00000000
  0.371616  -0.0000 4066.00000000
  0.372529  -0.0000 4122.00000000
  0.372740  -0.0000 4136.00000000
  0.372950  -0.0000 4150.00000000
  0.373160  -0.0000 4164.00000000
  0.373473  -0.0000 4184.00000000
  0.373939  -0.0000 4216.00000000
  0.374631  -0.0000 4263.00000000
  0.375658  -0.0000 4333.00000000
  0.377173  -0.0000 4439.00000000
  0.379404  -0.0000 4598.00000000
  0.381600  -0.0000 4756.00000000
  0.383765  -0.0000 4915.00000000
  0.385903  -0.0000 5073.00000000
  0.389024  -0.0000 5309.00000000
  0.389961  -0.0000 5380.00000000
  0.390893  -0.0000 5451.00000000
  0.391302  -0.0000 5483.00000000
  0.391399  -0.0000 5491.00000000
  0.391497  -0.0000 5499.00000000
  0.391594  -0.0000 5507.00000000
  0.391740  -0.0000 5520.00000000
  0.391958  -0.0000 5538.00000000
  0.392283  -0.0000 5565.00000000
  0.392767  -0.0000 5606.00000000
  0.393486  -0.0000 5668.00000000
  0.394552  -0.0000 5760.00000000
  0.396126  -0.0000 5899.00000000
  0.398444  -0.0000 6107.00000000
  0.400726  -0.0000 6315.00000000
  0.402977  -0.0000 6523.00000000
  0.405201  -0.0000 6731.00000000
  0.408311  -0.0000 7026.00000000
  0.409022  -0.0000 7094.00000000
  0.409730  -0.0000 7161.00000000
  0.410084  -0.0000 7197.00000000
  0.410428  -0.0000 7233.00000000
  0.410771  -0.0000 7269.00000000
  0.411112  -0.0000 7305.00000000
  0.411620  -0.0000 7359.00000000
  0.412375  -0.0000 7440.00000000
  0.413494  -0.0000 7561.00000000
  0.415147  -0.0000 7743.00000000
  0.417581  -0.0000 8016.00000000
  0.419978  -0.0000 8288.00000000
  0.422343  -0.0000 8561.00000000
  0.424679  -0.0000 8834.00000000
  0.427786  -0.0000 9202.00000000
  0.428255  -0.0000 9258.00000000
  0.428711  -0.0000 9313.00000000
  0.428820  -0.0000 9327.00000000
  0.428928  -0.0000 9341.00000000
  0.429037  -0.0000 9355.00000000
  0.429199  -0.0000 9376.00000000
  0.429441  -0.0000 9407.00000000
  0.429802  -0.0000 9454.00000000
  0.430340  -0.0000 9525.00000000
  0.431139  -0.0000 9631.00000000
  0.432323  -0.0000 9789.00000000
  0.433875  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433837  -0.0000 10000.00000000
  0.433836  -0.0000 10000.00000000
  0.433836  -0.0000 10000.00000000
  0.433835  -0.0000 10000.00000000
