  0.000365  -0.0000   0.00100000
  0.000799  -0.0000   0.00200000
  0.002204  -0.0000   0.00300000
  0.004266  -0.0000   0.00318700
  0.007285  -0.0000   0.00323400
  0.007438  -0.0000   0.00328100
  0.007475  -0.0000   0.00335100
  0.007531  -0.0000   0.00345600
  0.007620  -0.0000   0.00361400
  0.007766  -0.0000   0.00385100
  0.008020  -0.0000   0.00420700
  0.008256  -0.0000   0.00449800
  0.008521  -0.0000   0.00478900
  0.008819  -0.0000   0.00508000
  0.009186  -0.0000   0.00540200
  0.009589  -0.0000   0.00572400
  0.010028  -0.0000   0.00604600
  0.010654  -0.0000   0.00646200
  0.011202  -0.0000   0.00679600
  0.011804  -0.0000   0.00713100
  0.012471  -0.0000   0.00746500
  0.013001  -0.0000   0.00771100
  0.013578  -0.0000   0.00795600
  0.014205  -0.0000   0.00820100
  0.014886  -0.0000   0.00844700
  0.015623  -0.0000   0.00869200
  0.016418  -0.0000   0.00893800
  0.017270  -0.0000   0.00918300
  0.018180  -0.0000   0.00942900
  0.019146  -0.0000   0.00967400
  0.020167  -0.0000   0.00992000
  0.020283  -0.0000   0.00994800
  0.020307  -0.0000   0.00997500
  0.020324  -0.0000   0.01000000
  0.020346  -0.0000   0.01004000
  0.020375  -0.0000   0.01011000
  0.020413  -0.0000   0.01020000
  0.020452  -0.0000   0.01031000
  0.020487  -0.0000   0.01042000
  0.020535  -0.0000   0.01059000
  0.020579  -0.0000   0.01076000
  0.020640  -0.0000   0.01101000
  0.020724  -0.0000   0.01139000
  0.020827  -0.0000   0.01188000
  0.020926  -0.0000   0.01238000
  0.021070  -0.0000   0.01312000
  0.021211  -0.0000   0.01386000
  0.021420  -0.0000   0.01498000
  0.021740  -0.0000   0.01665000
  0.022258  -0.0000   0.01915000
  0.022595  -0.0000   0.02067000
  0.022967  -0.0000   0.02219000
  0.023385  -0.0000   0.02371000
  0.023710  -0.0000   0.02478000
  0.024071  -0.0000   0.02585000
  0.024474  -0.0000   0.02692000
  0.024881  -0.0000   0.02789000
  0.025335  -0.0000   0.02887000
  0.025839  -0.0000   0.02984000
  0.026277  -0.0000   0.03062000
  0.026752  -0.0000   0.03139000
  0.027267  -0.0000   0.03217000
  0.027773  -0.0000   0.03288000
  0.028314  -0.0000   0.03358000
  0.028894  -0.0000   0.03429000
  0.029475  -0.0000   0.03496000
  0.030092  -0.0000   0.03562000
  0.030746  -0.0000   0.03629000
  0.031420  -0.0000   0.03694000
  0.032131  -0.0000   0.03760000
  0.032877  -0.0000   0.03825000
  0.033665  -0.0000   0.03890000
  0.034490  -0.0000   0.03956000
  0.035352  -0.0000   0.04021000
  0.036284  -0.0000   0.04089000
  0.037255  -0.0000   0.04157000
  0.037374  -0.0000   0.04165000
  0.037494  -0.0000   0.04174000
  0.037576  -0.0000   0.04182000
  0.037621  -0.0000   0.04194000
  0.037661  -0.0000   0.04207000
  0.037696  -0.0000   0.04219000
  0.037730  -0.0000   0.04232000
  0.037775  -0.0000   0.04250000
  0.037837  -0.0000   0.04278000
  0.037920  -0.0000   0.04320000
  0.038032  -0.0000   0.04383000
  0.038182  -0.0000   0.04476000
  0.038324  -0.0000   0.04568000
  0.038527  -0.0000   0.04707000
  0.038823  -0.0000   0.04915000
  0.039274  -0.0000   0.05227000
  0.040025  -0.0000   0.05696000
  0.040467  -0.0000   0.05948000
  0.040959  -0.0000   0.06201000
  0.041513  -0.0000   0.06454000
  0.041926  -0.0000   0.06626000
  0.042379  -0.0000   0.06799000
  0.042876  -0.0000   0.06971000
  0.043461  -0.0000   0.07155000
  0.044105  -0.0000   0.07339000
  0.044812  -0.0000   0.07523000
  0.045597  -0.0000   0.07710000
  0.046453  -0.0000   0.07896000
  0.047384  -0.0000   0.08082000
  0.048393  -0.0000   0.08269000
  0.049482  -0.0000   0.08455000
  0.050653  -0.0000   0.08642000
  0.051908  -0.0000   0.08828000
  0.053249  -0.0000   0.09015000
  0.054446  -0.0000   0.09172000
  0.055706  -0.0000   0.09330000
  0.055837  -0.0000   0.09348000
  0.055891  -0.0000   0.09365000
  0.055940  -0.0000   0.09382000
  0.056006  -0.0000   0.09409000
  0.056094  -0.0000   0.09448000
  0.056211  -0.0000   0.09507000
  0.056367  -0.0000   0.09595000
  0.056510  -0.0000   0.09684000
  0.056709  -0.0000   0.09816000
  0.056987  -0.0000   0.10000000
  0.057387  -0.0000   0.10300000
  0.057994  -0.0000   0.10800000
  0.058593  -0.0000   0.11200000
  0.059251  -0.0000   0.11600000
  0.059991  -0.0000   0.12000000
  0.060562  -0.0000   0.12300000
  0.061191  -0.0000   0.12600000
  0.061882  -0.0000   0.12900000
  0.062652  -0.0000   0.13200000
  0.063497  -0.0000   0.13500000
  0.064419  -0.0000   0.13800000
  0.065566  -0.0000   0.14100000
  0.066577  -0.0000   0.14400000
  0.067663  -0.0000   0.14700000
  0.068826  -0.0000   0.14900000
  0.070068  -0.0000   0.15200000
  0.071390  -0.0000   0.15500000
  0.072794  -0.0000   0.15700000
  0.073995  -0.0000   0.16000000
  0.074074  -0.0000   0.16000000
  0.074138  -0.0000   0.16000000
  0.074197  -0.0000   0.16100000
  0.074278  -0.0000   0.16100000
  0.074389  -0.0000   0.16200000
  0.074540  -0.0000   0.16200000
  0.074745  -0.0000   0.16400000
  0.075026  -0.0000   0.16600000
  0.075411  -0.0000   0.16900000
  0.075785  -0.0000   0.17200000
  0.076351  -0.0000   0.17600000
  0.077107  -0.0000   0.18200000
  0.077802  -0.0000   0.18700000
  0.078568  -0.0000   0.19200000
  0.079420  -0.0000   0.19700000
  0.080191  -0.0000   0.20100000
  0.081033  -0.0000   0.20500000
  0.081951  -0.0000   0.20900000
