  0.000139  -0.0000   0.00100000
  0.000302  -0.0000   0.00200000
  0.000817  -0.0000   0.00300000
  0.006620  -0.0000   0.00450000
  0.007063  -0.0000   0.00675000
  0.007625  -0.0000   0.01013000
  0.008508  -0.0000   0.01519000
  0.009017  -0.0000   0.01800000
  0.009548  -0.0000   0.02081000
  0.010107  -0.0000   0.02362000
  0.010810  -0.0000   0.02693000
  0.011563  -0.0000   0.03025000
  0.012374  -0.0000   0.03356000
  0.013246  -0.0000   0.03687000
  0.014022  -0.0000   0.03964000
  0.014847  -0.0000   0.04240000
  0.015722  -0.0000   0.04517000
  0.016651  -0.0000   0.04793000
  0.017635  -0.0000   0.05070000
  0.018676  -0.0000   0.05346000
  0.019776  -0.0000   0.05623000
  0.020937  -0.0000   0.05900000
  0.021159  -0.0000   0.06036000
  0.021282  -0.0000   0.06172000
  0.021401  -0.0000   0.06309000
  0.021574  -0.0000   0.06514000
  0.021767  -0.0000   0.06748000
  0.021956  -0.0000   0.06982000
  0.022142  -0.0000   0.07217000
  0.022325  -0.0000   0.07451000
  0.022597  -0.0000   0.07803000
  0.022918  -0.0000   0.08219000
  0.023240  -0.0000   0.08636000
  0.023562  -0.0000   0.09053000
  0.024030  -0.0000   0.09650000
  0.024506  -0.0000   0.10200000
  0.025248  -0.0000   0.11100000
  0.026024  -0.0000   0.12000000
  0.027289  -0.0000   0.13400000
  0.028261  -0.0000   0.14300000
  0.029306  -0.0000   0.15300000
  0.030430  -0.0000   0.16300000
  0.031642  -0.0000   0.17200000
  0.032950  -0.0000   0.18200000
  0.034041  -0.0000   0.19000000
  0.035197  -0.0000   0.19700000
  0.036422  -0.0000   0.20500000
  0.037716  -0.0000   0.21200000
  0.039084  -0.0000   0.22000000
  0.040525  -0.0000   0.22800000
  0.040790  -0.0000   0.22900000
  0.040904  -0.0000   0.23100000
  0.041015  -0.0000   0.23200000
  0.041177  -0.0000   0.23400000
  0.041412  -0.0000   0.23800000
  0.041640  -0.0000   0.24100000
  0.041864  -0.0000   0.24400000
  0.042084  -0.0000   0.24800000
  0.042408  -0.0000   0.25300000
  0.042857  -0.0000   0.25900000
  0.043303  -0.0000   0.26600000
  0.043749  -0.0000   0.27300000
  0.044425  -0.0000   0.28400000
  0.045114  -0.0000   0.29400000
