  0.000084  -0.0000   0.00100000
  0.000183  -0.0000   0.00200000
  0.000496  -0.0000   0.00300000
  0.005778  -0.0000   0.00450000
  0.006462  -0.0000   0.00506300
  0.006547  -0.0000   0.00590600
  0.006671  -0.0000   0.00717200
  0.006858  -0.0000   0.00907000
  0.007139  -0.0000   0.01192000
  0.007563  -0.0000   0.01619000
  0.008203  -0.0000   0.02260000
  0.009178  -0.0000   0.03221000
  0.010676  -0.0000   0.04662000
  0.012315  -0.0000   0.06189000
  0.014013  -0.0000   0.07716000
  0.015775  -0.0000   0.09242000
  0.017604  -0.0000   0.10800000
  0.019161  -0.0000   0.12000000
  0.020769  -0.0000   0.13300000
  0.021567  -0.0000   0.14600000
  0.022170  -0.0000   0.16400000
  0.022782  -0.0000   0.18300000
  0.023721  -0.0000   0.21200000
  0.024685  -0.0000   0.24000000
  0.025677  -0.0000   0.26800000
  0.026702  -0.0000   0.29700000
  0.027852  -0.0000   0.32700000
  0.029048  -0.0000   0.35800000
  0.030296  -0.0000   0.38900000
  0.031884  -0.0000   0.42600000
  0.033277  -0.0000   0.45700000
  0.034734  -0.0000   0.48800000
  0.036259  -0.0000   0.51900000
  0.037854  -0.0000   0.55000000
  0.039521  -0.0000   0.58100000
  0.041262  -0.0000   0.61200000
  0.043079  -0.0000   0.64300000
  0.043960  -0.0000   0.66200000
  0.044481  -0.0000   0.68100000
  0.045004  -0.0000   0.70000000
  0.045528  -0.0000   0.71900000
  0.046054  -0.0000   0.73700000
  0.046584  -0.0000   0.75600000
  0.047387  -0.0000   0.78500000
  0.048200  -0.0000   0.81300000
  0.049026  -0.0000   0.84100000
  0.049866  -0.0000   0.87000000
  0.051143  -0.0000   0.91200000
  0.052460  -0.0000   0.95300000
  0.054100  -0.0000   1.01000000
  0.055084  -0.0000   1.06000000
  0.056047  -0.0000   1.11000000
  0.056991  -0.0000   1.17000000
  0.057920  -0.0000   1.22000000
  0.058836  -0.0000   1.27000000
  0.060183  -0.0000   1.35000000
  0.061737  -0.0000   1.45000000
  0.063266  -0.0000   1.54000000
  0.064374  -0.0000   1.62000000
  0.064712  -0.0000   1.66000000
  0.065040  -0.0000   1.70000000
  0.065359  -0.0000   1.74000000
  0.065822  -0.0000   1.80000000
  0.066434  -0.0000   1.88000000
  0.067025  -0.0000   1.96000000
  0.067599  -0.0000   2.04000000
  0.068160  -0.0000   2.13000000
  0.068977  -0.0000   2.25000000
  0.069943  -0.0000   2.40000000
  0.070889  -0.0000   2.55000000
  0.071820  -0.0000   2.70000000
  0.073192  -0.0000   2.92000000
  0.075001  -0.0000   3.22000000
  0.077113  -0.0000   3.58000000
  0.079204  -0.0000   3.94000000
  0.082227  -0.0000   4.46000000
  0.082898  -0.0000   4.57000000
  0.083568  -0.0000   4.69000000
  0.084025  -0.0000   4.80000000
  0.084621  -0.0000   4.98000000
  0.085195  -0.0000   5.15000000
  0.085752  -0.0000   5.33000000
  0.086297  -0.0000   5.50000000
  0.087092  -0.0000   5.76000000
  0.088243  -0.0000   6.15000000
  0.089576  -0.0000   6.61000000
  0.090894  -0.0000   7.06000000
  0.092818  -0.0000   7.74000000
  0.095121  -0.0000   8.55000000
  0.097413  -0.0000   9.36000000
  0.099694  -0.0000  10.20000000
  0.103093  -0.0000  11.40000000
  0.103371  -0.0000  11.50000000
  0.103585  -0.0000  11.60000000
  0.103795  -0.0000  11.70000000
  0.104104  -0.0000  11.90000000
  0.104553  -0.0000  12.20000000
  0.105208  -0.0000  12.50000000
  0.106163  -0.0000  13.10000000
  0.107102  -0.0000  13.70000000
  0.108033  -0.0000  14.20000000
  0.109418  -0.0000  15.10000000
  0.111485  -0.0000  16.40000000
  0.113546  -0.0000  17.70000000
  0.115602  -0.0000  19.00000000
  0.117653  -0.0000  20.30000000
  0.120717  -0.0000  22.20000000
  0.121324  -0.0000  22.60000000
  0.121930  -0.0000  22.90000000
  0.122536  -0.0000  23.30000000
  0.123334  -0.0000  23.90000000
  0.123770  -0.0000  24.30000000
  0.124194  -0.0000  24.70000000
