  0.000024  -0.0000   0.00100000
  0.000053  -0.0000   0.00200000
  0.000151  -0.0000   0.00300000
  0.001672  -0.0000   0.00450000
  0.006195  -0.0000   0.00506300
  0.006311  -0.0000   0.00590600
  0.006420  -0.0000   0.00658800
  0.006567  -0.0000   0.00726900
  0.006764  -0.0000   0.00795000
  0.006909  -0.0000   0.00837500
  0.007082  -0.0000   0.00880000
  0.007283  -0.0000   0.00922400
  0.007562  -0.0000   0.00971900
  0.007890  -0.0000   0.01021000
  0.008268  -0.0000   0.01071000
  0.008702  -0.0000   0.01120000
  0.009191  -0.0000   0.01170000
  0.009738  -0.0000   0.01219000
  0.010342  -0.0000   0.01269000
  0.011002  -0.0000   0.01318000
  0.011716  -0.0000   0.01368000
  0.012483  -0.0000   0.01417000
  0.013299  -0.0000   0.01467000
  0.014162  -0.0000   0.01516000
  0.015068  -0.0000   0.01566000
  0.016015  -0.0000   0.01615000
  0.017181  -0.0000   0.01673000
  0.018398  -0.0000   0.01731000
  0.019661  -0.0000   0.01789000
  0.019671  -0.0000   0.01792000
  0.019677  -0.0000   0.01795000
  0.019682  -0.0000   0.01798000
  0.019688  -0.0000   0.01803000
  0.019695  -0.0000   0.01809000
  0.019703  -0.0000   0.01819000
  0.019714  -0.0000   0.01834000
  0.019727  -0.0000   0.01856000
  0.019743  -0.0000   0.01890000
  0.019764  -0.0000   0.01940000
  0.019793  -0.0000   0.02015000
  0.019834  -0.0000   0.02128000
  0.019903  -0.0000   0.02298000
  0.020039  -0.0000   0.02552000
  0.020176  -0.0000   0.02752000
  0.020347  -0.0000   0.02953000
  0.020558  -0.0000   0.03153000
  0.020782  -0.0000   0.03331000
  0.021047  -0.0000   0.03509000
  0.021357  -0.0000   0.03688000
  0.021677  -0.0000   0.03848000
  0.022039  -0.0000   0.04008000
  0.022447  -0.0000   0.04168000
  0.022870  -0.0000   0.04317000
  0.023336  -0.0000   0.04466000
  0.023849  -0.0000   0.04615000
  0.024389  -0.0000   0.04760000
  0.024974  -0.0000   0.04904000
  0.025606  -0.0000   0.05048000
  0.026287  -0.0000   0.05193000
  0.027017  -0.0000   0.05337000
  0.027796  -0.0000   0.05482000
  0.028646  -0.0000   0.05630000
  0.029550  -0.0000   0.05778000
  0.030509  -0.0000   0.05926000
  0.031653  -0.0000   0.06092000
  0.032866  -0.0000   0.06258000
  0.034150  -0.0000   0.06424000
  0.035505  -0.0000   0.06590000
  0.035607  -0.0000   0.06603000
  0.035710  -0.0000   0.06615000
  0.035813  -0.0000   0.06628000
  0.035968  -0.0000   0.06646000
  0.036009  -0.0000   0.06657000
  0.036026  -0.0000   0.06668000
  0.036040  -0.0000   0.06678000
  0.036058  -0.0000   0.06694000
  0.036080  -0.0000   0.06718000
  0.036110  -0.0000   0.06754000
  0.036149  -0.0000   0.06808000
  0.036205  -0.0000   0.06889000
  0.036289  -0.0000   0.07010000
  0.036424  -0.0000   0.07192000
  0.036652  -0.0000   0.07464000
  0.037056  -0.0000   0.07873000
  0.037469  -0.0000   0.08237000
  0.037939  -0.0000   0.08601000
  0.038473  -0.0000   0.08965000
  0.039029  -0.0000   0.09305000
  0.039648  -0.0000   0.09645000
  0.040334  -0.0000   0.10000000
  0.041057  -0.0000   0.10300000
  0.041850  -0.0000   0.10600000
  0.042715  -0.0000   0.11000000
  0.043645  -0.0000   0.11300000
  0.044653  -0.0000   0.11600000
  0.045741  -0.0000   0.11900000
  0.047089  -0.0000   0.12300000
  0.048285  -0.0000   0.12600000
  0.049558  -0.0000   0.12900000
  0.050912  -0.0000   0.13200000
  0.052512  -0.0000   0.13500000
  0.052748  -0.0000   0.13600000
  0.052985  -0.0000   0.13600000
  0.053225  -0.0000   0.13700000
  0.053459  -0.0000   0.13700000
  0.053502  -0.0000   0.13800000
  0.053537  -0.0000   0.13800000
  0.053568  -0.0000   0.13800000
  0.053610  -0.0000   0.13900000
  0.053669  -0.0000   0.14000000
  0.053757  -0.0000   0.14100000
  0.053893  -0.0000   0.14200000
  0.054110  -0.0000   0.14500000
  0.054466  -0.0000   0.14800000
  0.055063  -0.0000   0.15400000
  0.055753  -0.0000   0.15900000
  0.056520  -0.0000   0.16500000
  0.057371  -0.0000   0.17000000
  0.058257  -0.0000   0.17600000
  0.059228  -0.0000   0.18100000
  0.060288  -0.0000   0.18600000
  0.061595  -0.0000   0.19200000
  0.062758  -0.0000   0.19700000
  0.064010  -0.0000   0.20200000
  0.065352  -0.0000   0.20700000
  0.066788  -0.0000   0.21200000
  0.068318  -0.0000   0.21600000
  0.069944  -0.0000   0.22100000
  0.070186  -0.0000   0.22200000
  0.070429  -0.0000   0.22300000
  0.070675  -0.0000   0.22300000
  0.070856  -0.0000   0.22400000
  0.070928  -0.0000   0.22500000
  0.070990  -0.0000   0.22500000
  0.071047  -0.0000   0.22600000
  0.071102  -0.0000   0.22700000
  0.071186  -0.0000   0.22800000
  0.071314  -0.0000   0.22900000
  0.071514  -0.0000   0.23100000
  0.071830  -0.0000   0.23400000
  0.072338  -0.0000   0.23900000
  0.073176  -0.0000   0.24700000
  0.073999  -0.0000   0.25300000
  0.074890  -0.0000   0.26000000
  0.075854  -0.0000   0.26700000
  0.076880  -0.0000   0.27300000
  0.077985  -0.0000   0.28000000
  0.079172  -0.0000   0.28600000
  0.080433  -0.0000   0.29300000
  0.081782  -0.0000   0.29900000
  0.083220  -0.0000   0.30500000
  0.085023  -0.0000   0.31300000
  0.086611  -0.0000   0.31900000
  0.088227  -0.0000   0.32600000
  0.088291  -0.0000   0.32600000
  0.088345  -0.0000   0.32700000
  0.088395  -0.0000   0.32700000
  0.088467  -0.0000   0.32800000
  0.088574  -0.0000   0.32900000
  0.088739  -0.0000   0.33100000
  0.088997  -0.0000   0.33400000
  0.089403  -0.0000   0.33800000
  0.090053  -0.0000   0.34500000
  0.091118  -0.0000   0.35400000
  0.092181  -0.0000   0.36300000
  0.093329  -0.0000   0.37200000
