  0.000597  -0.0000   0.00100000
  0.001302  -0.0000   0.00200000
  0.003548  -0.0000   0.00300000
  0.008124  -0.0000   0.00337500
  0.008785  -0.0000   0.00393800
  0.009475  -0.0000   0.00478100
  0.009997  -0.0000   0.00537800
  0.010564  -0.0000   0.00597400
  0.011184  -0.0000   0.00657000
  0.011747  -0.0000   0.00707000
  0.012356  -0.0000   0.00757000
  0.013014  -0.0000   0.00807000
  0.013724  -0.0000   0.00857000
  0.014487  -0.0000   0.00907000
  0.015303  -0.0000   0.00957000
  0.016174  -0.0000   0.01007000
  0.017100  -0.0000   0.01057000
  0.018084  -0.0000   0.01107000
  0.019127  -0.0000   0.01157000
  0.020232  -0.0000   0.01207000
  0.020907  -0.0000   0.01241000
  0.020974  -0.0000   0.01255000
  0.021038  -0.0000   0.01270000
  0.021100  -0.0000   0.01285000
  0.021187  -0.0000   0.01306000
  0.021311  -0.0000   0.01339000
  0.021430  -0.0000   0.01372000
  0.021544  -0.0000   0.01405000
  0.021656  -0.0000   0.01438000
  0.021819  -0.0000   0.01488000
  0.022032  -0.0000   0.01554000
  0.022242  -0.0000   0.01621000
  0.022449  -0.0000   0.01687000
  0.022755  -0.0000   0.01786000
  0.023059  -0.0000   0.01885000
  0.023519  -0.0000   0.02033000
  0.023985  -0.0000   0.02182000
  0.024710  -0.0000   0.02404000
  0.025472  -0.0000   0.02627000
  0.026295  -0.0000   0.02851000
  0.027185  -0.0000   0.03076000
  0.028158  -0.0000   0.03300000
  0.028992  -0.0000   0.03479000
  0.029896  -0.0000   0.03657000
  0.030878  -0.0000   0.03835000
  0.031944  -0.0000   0.04014000
  0.032810  -0.0000   0.04149000
  0.033731  -0.0000   0.04285000
  0.034711  -0.0000   0.04421000
  0.035754  -0.0000   0.04557000
  0.036860  -0.0000   0.04693000
  0.038033  -0.0000   0.04829000
  0.039070  -0.0000   0.04943000
  0.040019  -0.0000   0.05058000
  0.040088  -0.0000   0.05078000
  0.040154  -0.0000   0.05099000
  0.040219  -0.0000   0.05119000
  0.040312  -0.0000   0.05150000
  0.040445  -0.0000   0.05195000
  0.040634  -0.0000   0.05264000
  0.040844  -0.0000   0.05344000
  0.041046  -0.0000   0.05424000
  0.041243  -0.0000   0.05504000
  0.041531  -0.0000   0.05624000
  0.041951  -0.0000   0.05805000
  0.042468  -0.0000   0.06029000
  0.042986  -0.0000   0.06253000
  0.043779  -0.0000   0.06589000
  0.044602  -0.0000   0.06925000
  0.045940  -0.0000   0.07429000
  0.046858  -0.0000   0.07754000
  0.047842  -0.0000   0.08079000
  0.048901  -0.0000   0.08403000
  0.049834  -0.0000   0.08671000
  0.050830  -0.0000   0.08940000
  0.051893  -0.0000   0.09208000
  0.053014  -0.0000   0.09473000
  0.054207  -0.0000   0.09738000
  0.055477  -0.0000   0.10000000
  0.056756  -0.0000   0.10300000
  0.058108  -0.0000   0.10500000
  0.059534  -0.0000   0.10800000
  0.059647  -0.0000   0.10800000
  0.059755  -0.0000   0.10800000
  0.059860  -0.0000   0.10900000
  0.060012  -0.0000   0.10900000
  0.060229  -0.0000   0.11000000
  0.060539  -0.0000   0.11200000
  0.060947  -0.0000   0.11400000
  0.061342  -0.0000   0.11600000
  0.061730  -0.0000   0.11700000
  0.062303  -0.0000   0.12000000
  0.063166  -0.0000   0.12500000
  0.064512  -0.0000   0.13100000
  0.065950  -0.0000   0.13800000
  0.066962  -0.0000   0.14200000
  0.068037  -0.0000   0.14600000
  0.069183  -0.0000   0.15000000
  0.070294  -0.0000   0.15400000
  0.071475  -0.0000   0.15800000
  0.072729  -0.0000   0.16200000
  0.074408  -0.0000   0.16700000
  0.075850  -0.0000   0.17100000
  0.077377  -0.0000   0.17500000
  0.078971  -0.0000   0.17900000
  0.079109  -0.0000   0.18000000
  0.079244  -0.0000   0.18000000
  0.079374  -0.0000   0.18100000
  0.079564  -0.0000   0.18200000
  0.079838  -0.0000   0.18300000
