  0.000171  -0.0000   0.00100000
  0.000371  -0.0000   0.00200000
  0.001004  -0.0000   0.00300000
  0.006789  -0.0000   0.00450000
  0.007322  -0.0000   0.00675000
  0.008048  -0.0000   0.01013000
  0.008392  -0.0000   0.01166000
  0.008753  -0.0000   0.01319000
  0.009134  -0.0000   0.01473000
  0.009761  -0.0000   0.01703000
  0.010305  -0.0000   0.01887000
  0.010898  -0.0000   0.02071000
  0.011544  -0.0000   0.02255000
  0.012247  -0.0000   0.02439000
  0.013012  -0.0000   0.02622000
  0.013840  -0.0000   0.02806000
  0.014578  -0.0000   0.02960000
  0.015365  -0.0000   0.03114000
  0.016200  -0.0000   0.03267000
  0.017184  -0.0000   0.03437000
  0.018233  -0.0000   0.03607000
  0.019349  -0.0000   0.03776000
  0.020535  -0.0000   0.03946000
  0.020898  -0.0000   0.04003000
  0.020981  -0.0000   0.04061000
  0.021060  -0.0000   0.04118000
  0.021171  -0.0000   0.04204000
  0.021277  -0.0000   0.04290000
  0.021379  -0.0000   0.04376000
  0.021478  -0.0000   0.04462000
  0.021620  -0.0000   0.04591000
  0.021799  -0.0000   0.04759000
  0.021973  -0.0000   0.04926000
  0.022144  -0.0000   0.05093000
  0.022381  -0.0000   0.05328000
  0.022615  -0.0000   0.05563000
  0.022966  -0.0000   0.05915000
  0.023318  -0.0000   0.06267000
  0.023829  -0.0000   0.06767000
  0.024357  -0.0000   0.07267000
  0.025202  -0.0000   0.08017000
  0.025871  -0.0000   0.08575000
  0.026586  -0.0000   0.09134000
  0.027358  -0.0000   0.09692000
  0.028039  -0.0000   0.10200000
  0.028769  -0.0000   0.10600000
  0.029551  -0.0000   0.11100000
  0.030339  -0.0000   0.11500000
  0.031181  -0.0000   0.12000000
  0.032079  -0.0000   0.12400000
  0.032884  -0.0000   0.12800000
  0.033734  -0.0000   0.13100000
  0.034629  -0.0000   0.13500000
  0.035498  -0.0000   0.13900000
  0.036409  -0.0000   0.14200000
  0.037361  -0.0000   0.14500000
  0.038325  -0.0000   0.14900000
  0.039329  -0.0000   0.15200000
  0.039774  -0.0000   0.15400000
  0.040001  -0.0000   0.15500000
  0.040155  -0.0000   0.15600000
  0.040303  -0.0000   0.15800000
  0.040444  -0.0000   0.15900000
  0.040580  -0.0000   0.16100000
  0.040777  -0.0000   0.16300000
  0.041056  -0.0000   0.16600000
  0.041357  -0.0000   0.17000000
  0.041653  -0.0000   0.17300000
  0.041944  -0.0000   0.17700000
  0.042380  -0.0000   0.18200000
  0.043040  -0.0000   0.19000000
  0.044075  -0.0000   0.20300000
  0.045182  -0.0000   0.21500000
  0.045918  -0.0000   0.22200000
  0.046695  -0.0000   0.23000000
  0.047519  -0.0000   0.23800000
  0.048537  -0.0000   0.24600000
  0.049628  -0.0000   0.25500000
  0.050798  -0.0000   0.26400000
  0.052278  -0.0000   0.27400000
  0.053590  -0.0000   0.28300000
  0.054987  -0.0000   0.29200000
  0.056471  -0.0000   0.30000000
  0.058044  -0.0000   0.30900000
  0.059511  -0.0000   0.31700000
  0.059648  -0.0000   0.31900000
  0.059781  -0.0000   0.32000000
  0.059910  -0.0000   0.32200000
  0.060097  -0.0000   0.32400000
  0.060366  -0.0000   0.32800000
  0.060754  -0.0000   0.33300000
  0.061239  -0.0000   0.33900000
  0.061716  -0.0000   0.34600000
  0.062190  -0.0000   0.35200000
  0.062907  -0.0000   0.36200000
  0.064020  -0.0000   0.37600000
  0.064906  -0.0000   0.38800000
  0.065835  -0.0000   0.39900000
  0.066813  -0.0000   0.41000000
  0.067851  -0.0000   0.42100000
  0.068949  -0.0000   0.43200000
  0.070112  -0.0000   0.44400000
  0.071478  -0.0000   0.45600000
  0.072929  -0.0000   0.46800000
  0.074467  -0.0000   0.48100000
  0.076363  -0.0000   0.49500000
  0.078048  -0.0000   0.50700000
  0.078522  -0.0000   0.51100000
  0.078885  -0.0000   0.51400000
  0.079146  -0.0000   0.51700000
  0.079518  -0.0000   0.52200000
