  0.000012  -0.0000   0.00100000
  0.000025  -0.0000   0.00200000
  0.000068  -0.0000   0.00300000
  0.000793  -0.0000   0.00450000
  0.006055  -0.0000   0.00675000
  0.006111  -0.0000   0.01013000
  0.006205  -0.0000   0.01519000
  0.006413  -0.0000   0.02278000
  0.006567  -0.0000   0.02720000
  0.006762  -0.0000   0.03161000
  0.007007  -0.0000   0.03603000
  0.007208  -0.0000   0.03912000
  0.007443  -0.0000   0.04220000
  0.007714  -0.0000   0.04529000
  0.008014  -0.0000   0.04827000
  0.008357  -0.0000   0.05125000
  0.008744  -0.0000   0.05423000
  0.009134  -0.0000   0.05692000
  0.009564  -0.0000   0.05962000
  0.010038  -0.0000   0.06231000
  0.010540  -0.0000   0.06493000
  0.011086  -0.0000   0.06755000
  0.011675  -0.0000   0.07017000
  0.012323  -0.0000   0.07285000
  0.013018  -0.0000   0.07552000
  0.013759  -0.0000   0.07820000
  0.014705  -0.0000   0.08137000
  0.015716  -0.0000   0.08454000
  0.016792  -0.0000   0.08772000
  0.017932  -0.0000   0.09089000
  0.019137  -0.0000   0.09407000
  0.019615  -0.0000   0.09531000
  0.020103  -0.0000   0.09655000
  0.020138  -0.0000   0.09685000
  0.020156  -0.0000   0.09716000
  0.020171  -0.0000   0.09747000
  0.020190  -0.0000   0.09793000
  0.020215  -0.0000   0.09862000
  0.020247  -0.0000   0.10000000
  0.020286  -0.0000   0.10100000
  0.020321  -0.0000   0.10300000
  0.020368  -0.0000   0.10500000
  0.020412  -0.0000   0.10700000
  0.020474  -0.0000   0.11000000
  0.020564  -0.0000   0.11500000
  0.020706  -0.0000   0.12300000
  0.020953  -0.0000   0.13400000
  0.021229  -0.0000   0.14500000
  0.021554  -0.0000   0.15600000
  0.021935  -0.0000   0.16700000
  0.022311  -0.0000   0.17600000
  0.022736  -0.0000   0.18500000
  0.023214  -0.0000   0.19500000
  0.023689  -0.0000   0.20300000
  0.024212  -0.0000   0.21100000
  0.024786  -0.0000   0.22000000
  0.025366  -0.0000   0.22700000
  0.025994  -0.0000   0.23500000
  0.026671  -0.0000   0.24300000
  0.027368  -0.0000   0.25100000
  0.028112  -0.0000   0.25800000
  0.028905  -0.0000   0.26600000
  0.029738  -0.0000   0.27300000
  0.030619  -0.0000   0.28000000
  0.031550  -0.0000   0.28800000
  0.032543  -0.0000   0.29500000
  0.033587  -0.0000   0.30300000
  0.034684  -0.0000   0.31000000
  0.035961  -0.0000   0.31900000
  0.037302  -0.0000   0.32700000
  0.037389  -0.0000   0.32700000
  0.037426  -0.0000   0.32800000
  0.037452  -0.0000   0.32900000
  0.037486  -0.0000   0.32900000
  0.037530  -0.0000   0.33100000
  0.037589  -0.0000   0.33200000
  0.037666  -0.0000   0.33500000
  0.037773  -0.0000   0.33900000
  0.037926  -0.0000   0.34500000
  0.038160  -0.0000   0.35400000
  0.038542  -0.0000   0.36800000
  0.039075  -0.0000   0.38500000
  0.039670  -0.0000   0.40200000
  0.040329  -0.0000   0.41900000
  0.041259  -0.0000   0.44100000
  0.042299  -0.0000   0.46200000
  0.043457  -0.0000   0.48300000
  0.044487  -0.0000   0.50100000
  0.045602  -0.0000   0.51800000
  0.046807  -0.0000   0.53600000
  0.048102  -0.0000   0.55300000
  0.049492  -0.0000   0.57100000
  0.050978  -0.0000   0.58800000
  0.052563  -0.0000   0.60600000
  0.054247  -0.0000   0.62300000
  0.055870  -0.0000   0.64100000
  0.055931  -0.0000   0.64200000
  0.055985  -0.0000   0.64300000
  0.056034  -0.0000   0.64500000
  0.056103  -0.0000   0.64700000
  0.056199  -0.0000   0.65000000
  0.056335  -0.0000   0.65500000
  0.056538  -0.0000   0.66300000
  0.056850  -0.0000   0.67300000
  0.057351  -0.0000   0.69000000
  0.058178  -0.0000   0.71500000
  0.059081  -0.0000   0.73900000
  0.060063  -0.0000   0.76400000
  0.061125  -0.0000   0.78900000
  0.062312  -0.0000   0.81400000
  0.063592  -0.0000   0.84000000
  0.064967  -0.0000   0.86500000
  0.066628  -0.0000   0.89400000
  0.068415  -0.0000   0.92200000
  0.069994  -0.0000   0.94600000
  0.071663  -0.0000   0.97000000
  0.073424  -0.0000   0.99400000
  0.073642  -0.0000   0.99700000
  0.073862  -0.0000   1.00000000
  0.074078  -0.0000   1.00000000
  0.074205  -0.0000   1.01000000
  0.074304  -0.0000   1.01000000
  0.074394  -0.0000   1.01000000
  0.074520  -0.0000   1.02000000
  0.074700  -0.0000   1.02000000
  0.074962  -0.0000   1.03000000
  0.075355  -0.0000   1.05000000
  0.075944  -0.0000   1.08000000
  0.076825  -0.0000   1.11000000
  0.078133  -0.0000   1.17000000
  0.080062  -0.0000   1.25000000
  0.082887  -0.0000   1.37000000
  0.085650  -0.0000   1.49000000
  0.088354  -0.0000   1.62000000
  0.091002  -0.0000   1.74000000
  0.091270  -0.0000   1.75000000
  0.091538  -0.0000   1.76000000
  0.091805  -0.0000   1.77000000
  0.092205  -0.0000   1.79000000
  0.092329  -0.0000   1.80000000
  0.092425  -0.0000   1.81000000
  0.092514  -0.0000   1.82000000
  0.092642  -0.0000   1.84000000
  0.092828  -0.0000   1.86000000
  0.093108  -0.0000   1.89000000
  0.093530  -0.0000   1.93000000
  0.094162  -0.0000   2.00000000
  0.095106  -0.0000   2.11000000
  0.096507  -0.0000   2.27000000
  0.098575  -0.0000   2.50000000
  0.101609  -0.0000   2.86000000
  0.104581  -0.0000   3.21000000
  0.107494  -0.0000   3.57000000
  0.110349  -0.0000   3.92000000
  0.110529  -0.0000   3.94000000
  0.110647  -0.0000   3.96000000
  0.110743  -0.0000   3.99000000
  0.110878  -0.0000   4.02000000
  0.111077  -0.0000   4.07000000
  0.111375  -0.0000   4.14000000
  0.111825  -0.0000   4.26000000
  0.112499  -0.0000   4.43000000
  0.113503  -0.0000   4.68000000
  0.114992  -0.0000   5.06000000
  0.117189  -0.0000   5.63000000
  0.120415  -0.0000   6.49000000
  0.123577  -0.0000   7.34000000
  0.126680  -0.0000   8.20000000
  0.127227  -0.0000   8.35000000
  0.127772  -0.0000   8.50000000
  0.128315  -0.0000   8.65000000
  0.128876  -0.0000   8.81000000
  0.129000  -0.0000   8.87000000
  0.129116  -0.0000   8.93000000
  0.129230  -0.0000   8.98000000
  0.129401  -0.0000   9.07000000
  0.129659  -0.0000   9.20000000
  0.130047  -0.0000   9.39000000
  0.130628  -0.0000   9.69000000
  0.131493  -0.0000  10.10000000
  0.132778  -0.0000  10.80000000
  0.134678  -0.0000  11.80000000
  0.137478  -0.0000  13.30000000
  0.140323  -0.0000  14.80000000
  0.143122  -0.0000  16.30000000
  0.145878  -0.0000  17.80000000
  0.146158  -0.0000  18.00000000
  0.146438  -0.0000  18.20000000
  0.146718  -0.0000  18.30000000
  0.147136  -0.0000  18.50000000
  0.147315  -0.0000  18.70000000
  0.147458  -0.0000  18.80000000
  0.147600  -0.0000  18.90000000
  0.147814  -0.0000  19.10000000
  0.148136  -0.0000  19.40000000
  0.148618  -0.0000  19.90000000
  0.149338  -0.0000  20.60000000
  0.150408  -0.0000  21.60000000
  0.151995  -0.0000  23.10000000
  0.154339  -0.0000  25.30000000
  0.157227  -0.0000  28.20000000
  0.160071  -0.0000  31.00000000
  0.162872  -0.0000  33.80000000
  0.163840  -0.0000  34.80000000
  0.164803  -0.0000  35.80000000
  0.165693  -0.0000  36.80000000
  0.165860  -0.0000  37.00000000
  0.166025  -0.0000  37.30000000
  0.166190  -0.0000  37.60000000
  0.166439  -0.0000  38.00000000
  0.166812  -0.0000  38.60000000
  0.167370  -0.0000  39.50000000
  0.168202  -0.0000  40.80000000
  0.169437  -0.0000  42.80000000
  0.171268  -0.0000  45.80000000
  0.173971  -0.0000  50.30000000
  0.176618  -0.0000  54.80000000
  0.179229  -0.0000  59.30000000
  0.181806  -0.0000  63.70000000
  0.182295  -0.0000  64.60000000
  0.182783  -0.0000  65.50000000
  0.183269  -0.0000  66.30000000
  0.183996  -0.0000  67.60000000
  0.184150  -0.0000  68.00000000
  0.184298  -0.0000  68.40000000
  0.184447  -0.0000  68.70000000
  0.184671  -0.0000  69.30000000
  0.185008  -0.0000  70.20000000
  0.185511  -0.0000  71.50000000
  0.186260  -0.0000  73.40000000
  0.187375  -0.0000  76.40000000
  0.189028  -0.0000  80.80000000
  0.191471  -0.0000  87.40000000
  0.194078  -0.0000  94.50000000
  0.196651  -0.0000 102.00000000
  0.199193  -0.0000 109.00000000
  0.201280  -0.0000 115.00000000
  0.201694  -0.0000 116.00000000
  0.202108  -0.0000 117.00000000
  0.202471  -0.0000 118.00000000
  0.202730  -0.0000 119.00000000
  0.202990  -0.0000 120.00000000
  0.203251  -0.0000 121.00000000
  0.203512  -0.0000 122.00000000
  0.203901  -0.0000 124.00000000
  0.204483  -0.0000 126.00000000
  0.205349  -0.0000 130.00000000
  0.206637  -0.0000 135.00000000
  0.208545  -0.0000 143.00000000
  0.211365  -0.0000 155.00000000
  0.214147  -0.0000 167.00000000
  0.216892  -0.0000 179.00000000
  0.219603  -0.0000 191.00000000
  0.219919  -0.0000 192.00000000
  0.220235  -0.0000 194.00000000
  0.220550  -0.0000 195.00000000
  0.220954  -0.0000 197.00000000
  0.221300  -0.0000 199.00000000
  0.221648  -0.0000 201.00000000
  0.221995  -0.0000 203.00000000
  0.222341  -0.0000 205.00000000
  0.222858  -0.0000 209.00000000
  0.223628  -0.0000 213.00000000
  0.224774  -0.0000 220.00000000
  0.226475  -0.0000 231.00000000
  0.228993  -0.0000 247.00000000
  0.231697  -0.0000 264.00000000
  0.234368  -0.0000 281.00000000
  0.237007  -0.0000 299.00000000
  0.237572  -0.0000 302.00000000
  0.238136  -0.0000 306.00000000
  0.238698  -0.0000 310.00000000
  0.239243  -0.0000 313.00000000
  0.239444  -0.0000 315.00000000
  0.239646  -0.0000 317.00000000
  0.239848  -0.0000 319.00000000
  0.240050  -0.0000 320.00000000
  0.240353  -0.0000 323.00000000
  0.240806  -0.0000 327.00000000
  0.241481  -0.0000 333.00000000
  0.242486  -0.0000 342.00000000
  0.243978  -0.0000 355.00000000
  0.246190  -0.0000 376.00000000
  0.248809  -0.0000 400.00000000
  0.251397  -0.0000 424.00000000
  0.253956  -0.0000 448.00000000
  0.257227  -0.0000 479.00000000
  0.257491  -0.0000 482.00000000
  0.257728  -0.0000 484.00000000
  0.257933  -0.0000 487.00000000
  0.258241  -0.0000 491.00000000
  0.258703  -0.0000 496.00000000
  0.259164  -0.0000 502.00000000
  0.259851  -0.0000 511.00000000
  0.260873  -0.0000 524.00000000
  0.262392  -0.0000 543.00000000
  0.264642  -0.0000 572.00000000
  0.267215  -0.0000 605.00000000
  0.269758  -0.0000 639.00000000
  0.272274  -0.0000 672.00000000
  0.275601  -0.0000 717.00000000
  0.275876  -0.0000 721.00000000
  0.276128  -0.0000 724.00000000
  0.276345  -0.0000 728.00000000
  0.276563  -0.0000 732.00000000
  0.276781  -0.0000 736.00000000
  0.277108  -0.0000 741.00000000
  0.277595  -0.0000 750.00000000
  0.278322  -0.0000 762.00000000
  0.279404  -0.0000 781.00000000
  0.281011  -0.0000 809.00000000
  0.283392  -0.0000 851.00000000
  0.286509  -0.0000 908.00000000
  0.289584  -0.0000 964.00000000
  0.292621  -0.0000 1020.00000000
  0.293211  -0.0000 1031.00000000
  0.293800  -0.0000 1042.00000000
  0.294387  -0.0000 1053.00000000
  0.294636  -0.0000 1058.00000000
  0.294869  -0.0000 1064.00000000
  0.295102  -0.0000 1069.00000000
  0.295452  -0.0000 1077.00000000
  0.295974  -0.0000 1089.00000000
  0.296752  -0.0000 1107.00000000
  0.297909  -0.0000 1135.00000000
  0.299628  -0.0000 1175.00000000
  0.302173  -0.0000 1237.00000000
  0.304689  -0.0000 1298.00000000
  0.307179  -0.0000 1359.00000000
  0.309642  -0.0000 1421.00000000
