  0.000122  -0.0000   0.00100000
  0.000269  -0.0000   0.00200000
  0.000742  -0.0000   0.00300000
  0.004280  -0.0000   0.00380900
  0.006595  -0.0000   0.00401100
  0.006661  -0.0000   0.00421300
  0.006733  -0.0000   0.00451600
  0.006855  -0.0000   0.00497100
  0.007078  -0.0000   0.00565400
  0.007292  -0.0000   0.00621900
  0.007540  -0.0000   0.00678400
  0.007827  -0.0000   0.00734900
  0.008093  -0.0000   0.00781200
  0.008394  -0.0000   0.00827400
  0.008735  -0.0000   0.00873600
  0.009049  -0.0000   0.00911900
  0.009398  -0.0000   0.00950200
  0.009784  -0.0000   0.00988400
  0.010185  -0.0000   0.01025000
  0.010623  -0.0000   0.01061000
  0.011101  -0.0000   0.01097000
  0.011599  -0.0000   0.01132000
  0.012135  -0.0000   0.01166000
  0.012711  -0.0000   0.01201000
  0.013345  -0.0000   0.01237000
  0.014021  -0.0000   0.01273000
  0.014737  -0.0000   0.01309000
  0.015695  -0.0000   0.01354000
  0.016713  -0.0000   0.01399000
  0.017788  -0.0000   0.01444000
  0.018918  -0.0000   0.01489000
  0.020051  -0.0000   0.01534000
  0.020065  -0.0000   0.01537000
  0.020078  -0.0000   0.01540000
  0.020089  -0.0000   0.01544000
  0.020104  -0.0000   0.01549000
  0.020124  -0.0000   0.01557000
  0.020149  -0.0000   0.01569000
  0.020180  -0.0000   0.01586000
  0.020218  -0.0000   0.01610000
  0.020251  -0.0000   0.01634000
  0.020297  -0.0000   0.01669000
  0.020338  -0.0000   0.01705000
  0.020397  -0.0000   0.01759000
  0.020479  -0.0000   0.01839000
  0.020597  -0.0000   0.01960000
  0.020765  -0.0000   0.02131000
  0.020940  -0.0000   0.02302000
  0.021239  -0.0000   0.02559000
  0.021458  -0.0000   0.02726000
  0.021710  -0.0000   0.02894000
  0.022000  -0.0000   0.03061000
  0.022338  -0.0000   0.03229000
  0.022727  -0.0000   0.03397000
  0.023176  -0.0000   0.03565000
  0.023587  -0.0000   0.03703000
  0.024046  -0.0000   0.03840000
  0.024554  -0.0000   0.03978000
  0.025047  -0.0000   0.04100000
  0.025584  -0.0000   0.04222000
  0.026167  -0.0000   0.04344000
  0.026751  -0.0000   0.04458000
  0.027377  -0.0000   0.04572000
  0.028048  -0.0000   0.04685000
  0.028737  -0.0000   0.04795000
  0.029470  -0.0000   0.04905000
  0.030245  -0.0000   0.05015000
  0.031063  -0.0000   0.05124000
  0.031925  -0.0000   0.05234000
  0.032831  -0.0000   0.05343000
  0.033942  -0.0000   0.05470000
  0.035113  -0.0000   0.05597000
  0.036343  -0.0000   0.05724000
  0.036471  -0.0000   0.05738000
  0.036599  -0.0000   0.05751000
  0.036728  -0.0000   0.05764000
  0.036876  -0.0000   0.05783000
  0.036912  -0.0000   0.05798000
  0.036944  -0.0000   0.05812000
  0.036972  -0.0000   0.05826000
  0.037010  -0.0000   0.05847000
  0.037060  -0.0000   0.05879000
  0.037127  -0.0000   0.05927000
  0.037216  -0.0000   0.05998000
  0.037336  -0.0000   0.06106000
  0.037504  -0.0000   0.06267000
  0.037668  -0.0000   0.06428000
  0.037923  -0.0000   0.06670000
  0.038350  -0.0000   0.07033000
  0.038658  -0.0000   0.07271000
  0.039000  -0.0000   0.07510000
  0.039377  -0.0000   0.07749000
  0.040030  -0.0000   0.08107000
  0.040778  -0.0000   0.08466000
  0.041629  -0.0000   0.08824000
  0.042404  -0.0000   0.09119000
  0.043257  -0.0000   0.09414000
  0.044192  -0.0000   0.09709000
  0.045212  -0.0000   0.10000000
  0.046322  -0.0000   0.10300000
  0.047524  -0.0000   0.10600000
  0.048821  -0.0000   0.10900000
  0.050217  -0.0000   0.11200000
  0.051438  -0.0000   0.11400000
  0.052727  -0.0000   0.11700000
  0.054086  -0.0000   0.11900000
  0.054312  -0.0000   0.12000000
  0.054540  -0.0000   0.12000000
  0.054770  -0.0000   0.12000000
  0.054890  -0.0000   0.12100000
  0.054962  -0.0000   0.12100000
  0.055025  -0.0000   0.12100000
  0.055109  -0.0000   0.12200000
  0.055221  -0.0000   0.12300000
  0.055372  -0.0000   0.12400000
  0.055584  -0.0000   0.12600000
  0.055896  -0.0000   0.12900000
  0.056393  -0.0000   0.13300000
  0.056803  -0.0000   0.13600000
  0.057248  -0.0000   0.14000000
  0.057731  -0.0000   0.14300000
  0.058543  -0.0000   0.14800000
  0.059449  -0.0000   0.15300000
  0.060451  -0.0000   0.15700000
  0.061555  -0.0000   0.16200000
  0.062766  -0.0000   0.16700000
  0.064087  -0.0000   0.17200000
  0.065243  -0.0000   0.17600000
  0.066477  -0.0000   0.18000000
  0.067792  -0.0000   0.18400000
  0.069353  -0.0000   0.18800000
  0.071018  -0.0000   0.19300000
  0.072745  -0.0000   0.19700000
  0.072808  -0.0000   0.19700000
  0.072866  -0.0000   0.19800000
  0.072919  -0.0000   0.19800000
  0.072992  -0.0000   0.19900000
  0.073092  -0.0000   0.19900000
  0.073230  -0.0000   0.20100000
  0.073422  -0.0000   0.20200000
  0.073699  -0.0000   0.20500000
  0.074122  -0.0000   0.20900000
  0.074691  -0.0000   0.21300000
  0.075307  -0.0000   0.21800000
  0.075977  -0.0000   0.22300000
  0.076825  -0.0000   0.22900000
  0.077749  -0.0000   0.23400000
  0.078954  -0.0000   0.24100000
  0.080271  -0.0000   0.24700000
  0.081705  -0.0000   0.25400000
  0.082975  -0.0000   0.25900000
  0.084331  -0.0000   0.26500000
  0.085773  -0.0000   0.27000000
  0.087303  -0.0000   0.27600000
  0.088922  -0.0000   0.28100000
  0.090587  -0.0000   0.28700000
  0.090665  -0.0000   0.28700000
  0.090737  -0.0000   0.28800000
  0.090804  -0.0000   0.28800000
  0.090897  -0.0000   0.28900000
  0.091026  -0.0000   0.29000000
  0.091207  -0.0000   0.29200000
  0.091465  -0.0000   0.29400000
  0.091852  -0.0000   0.29800000
  0.092460  -0.0000   0.30300000
  0.093112  -0.0000   0.30900000
  0.093810  -0.0000   0.31400000
  0.094556  -0.0000   0.32000000
  0.095627  -0.0000   0.32700000
  0.096783  -0.0000   0.33400000
  0.098046  -0.0000   0.34100000
