  0.000292  -0.0000   0.00100000
  0.000637  -0.0000   0.00200000
  0.001743  -0.0000   0.00300000
  0.005226  -0.0000   0.00337500
  0.007180  -0.0000   0.00351600
  0.007292  -0.0000   0.00372700
  0.007430  -0.0000   0.00404300
  0.007667  -0.0000   0.00451800
  0.007892  -0.0000   0.00491400
  0.008150  -0.0000   0.00531000
  0.008444  -0.0000   0.00570600
  0.008751  -0.0000   0.00607700
  0.009092  -0.0000   0.00644900
  0.009465  -0.0000   0.00682000
  0.009924  -0.0000   0.00723700
  0.010427  -0.0000   0.00765400
  0.010978  -0.0000   0.00807100
  0.011483  -0.0000   0.00842100
  0.012036  -0.0000   0.00877200
  0.012644  -0.0000   0.00912300
  0.013313  -0.0000   0.00947400
  0.013918  -0.0000   0.00976700
  0.014572  -0.0000   0.01006000
  0.015278  -0.0000   0.01035000
  0.016036  -0.0000   0.01065000
  0.016848  -0.0000   0.01094000
  0.017712  -0.0000   0.01123000
  0.018628  -0.0000   0.01152000
  0.019594  -0.0000   0.01182000
  0.019973  -0.0000   0.01193000
  0.020294  -0.0000   0.01204000
  0.020321  -0.0000   0.01210000
  0.020345  -0.0000   0.01215000
  0.020366  -0.0000   0.01220000
  0.020394  -0.0000   0.01228000
  0.020432  -0.0000   0.01240000
  0.020480  -0.0000   0.01258000
  0.020524  -0.0000   0.01276000
  0.020565  -0.0000   0.01294000
  0.020621  -0.0000   0.01321000
  0.020698  -0.0000   0.01361000
  0.020799  -0.0000   0.01418000
  0.020894  -0.0000   0.01475000
  0.021029  -0.0000   0.01558000
  0.021160  -0.0000   0.01640000
  0.021355  -0.0000   0.01764000
  0.021653  -0.0000   0.01951000
  0.022131  -0.0000   0.02230000
  0.022507  -0.0000   0.02432000
  0.022928  -0.0000   0.02634000
  0.023413  -0.0000   0.02836000
  0.023849  -0.0000   0.02996000
  0.024350  -0.0000   0.03156000
  0.024927  -0.0000   0.03316000
  0.025422  -0.0000   0.03439000
  0.025973  -0.0000   0.03561000
  0.026588  -0.0000   0.03684000
  0.027271  -0.0000   0.03806000
  0.027877  -0.0000   0.03906000
  0.028532  -0.0000   0.04006000
  0.029241  -0.0000   0.04106000
