  0.000183  -0.0000   0.00100000
  0.000411  -0.0000   0.00200000
  0.000931  -0.0000   0.00274900
  0.004192  -0.0000   0.00331400
  0.006818  -0.0000   0.00345500
  0.006909  -0.0000   0.00359600
  0.006999  -0.0000   0.00380800
  0.007153  -0.0000   0.00412600
  0.007432  -0.0000   0.00460200
  0.007647  -0.0000   0.00492900
  0.007889  -0.0000   0.00525500
  0.008163  -0.0000   0.00558200
  0.008475  -0.0000   0.00591000
  0.008832  -0.0000   0.00623700
  0.009243  -0.0000   0.00656500
  0.009716  -0.0000   0.00689300
  0.010156  -0.0000   0.00716500
  0.010648  -0.0000   0.00743800
  0.011194  -0.0000   0.00771000
  0.011796  -0.0000   0.00798300
  0.012455  -0.0000   0.00825500
  0.013172  -0.0000   0.00852800
  0.013946  -0.0000   0.00880000
  0.014776  -0.0000   0.00907300
  0.015659  -0.0000   0.00934500
  0.016592  -0.0000   0.00961800
  0.017573  -0.0000   0.00989000
  0.018598  -0.0000   0.01016000
  0.019664  -0.0000   0.01043000
  0.019782  -0.0000   0.01047000
  0.019901  -0.0000   0.01050000
  0.019996  -0.0000   0.01053000
  0.020019  -0.0000   0.01057000
  0.020038  -0.0000   0.01062000
  0.020054  -0.0000   0.01066000
  0.020068  -0.0000   0.01071000
  0.020087  -0.0000   0.01078000
  0.020111  -0.0000   0.01088000
  0.020142  -0.0000   0.01103000
  0.020182  -0.0000   0.01126000
  0.020219  -0.0000   0.01149000
  0.020268  -0.0000   0.01184000
  0.020315  -0.0000   0.01218000
  0.020380  -0.0000   0.01270000
  0.020476  -0.0000   0.01348000
  0.020618  -0.0000   0.01464000
  0.020842  -0.0000   0.01639000
  0.021092  -0.0000   0.01814000
  0.021359  -0.0000   0.01975000
  0.021680  -0.0000   0.02137000
  0.022074  -0.0000   0.02299000
  0.022414  -0.0000   0.02418000
  0.022811  -0.0000   0.02538000
  0.023271  -0.0000   0.02657000
  0.023803  -0.0000   0.02777000
  0.024280  -0.0000   0.02873000
  0.024811  -0.0000   0.02969000
  0.025399  -0.0000   0.03065000
  0.026047  -0.0000   0.03161000
  0.026757  -0.0000   0.03256000
  0.027533  -0.0000   0.03352000
  0.028205  -0.0000   0.03430000
  0.028923  -0.0000   0.03508000
  0.029687  -0.0000   0.03586000
  0.030603  -0.0000   0.03673000
  0.031578  -0.0000   0.03760000
  0.032612  -0.0000   0.03848000
  0.033528  -0.0000   0.03921000
  0.034486  -0.0000   0.03995000
  0.035486  -0.0000   0.04069000
  0.036613  -0.0000   0.04151000
  0.036633  -0.0000   0.04156000
  0.036651  -0.0000   0.04161000
  0.036668  -0.0000   0.04166000
  0.036690  -0.0000   0.04174000
  0.036719  -0.0000   0.04186000
  0.036758  -0.0000   0.04204000
  0.036808  -0.0000   0.04231000
  0.036875  -0.0000   0.04271000
  0.036963  -0.0000   0.04331000
  0.037082  -0.0000   0.04421000
  0.037249  -0.0000   0.04556000
  0.037412  -0.0000   0.04691000
  0.037665  -0.0000   0.04893000
  0.038094  -0.0000   0.05197000
  0.038346  -0.0000   0.05360000
  0.038623  -0.0000   0.05524000
  0.038930  -0.0000   0.05687000
  0.039467  -0.0000   0.05932000
  0.040087  -0.0000   0.06177000
  0.040799  -0.0000   0.06421000
  0.041610  -0.0000   0.06666000
  0.042321  -0.0000   0.06860000
  0.043102  -0.0000   0.07055000
  0.043956  -0.0000   0.07249000
  0.044889  -0.0000   0.07443000
  0.045902  -0.0000   0.07637000
  0.046998  -0.0000   0.07831000
  0.048181  -0.0000   0.08025000
  0.049452  -0.0000   0.08219000
  0.050814  -0.0000   0.08413000
  0.052025  -0.0000   0.08576000
