  0.000049  -0.0000   0.00100000
  0.000111  -0.0000   0.00200000
  0.000316  -0.0000   0.00300000
  0.001961  -0.0000   0.00390100
  0.006086  -0.0000   0.00412700
  0.006307  -0.0000   0.00418300
  0.006319  -0.0000   0.00426700
  0.006337  -0.0000   0.00439400
  0.006366  -0.0000   0.00458400
  0.006415  -0.0000   0.00486900
  0.006501  -0.0000   0.00529700
  0.006667  -0.0000   0.00593900
  0.006810  -0.0000   0.00639200
  0.006983  -0.0000   0.00684500
  0.007194  -0.0000   0.00729800
  0.007406  -0.0000   0.00768600
  0.007655  -0.0000   0.00807500
  0.007944  -0.0000   0.00846300
  0.008224  -0.0000   0.00879600
  0.008538  -0.0000   0.00912900
  0.008888  -0.0000   0.00946200
  0.009272  -0.0000   0.00979200
  0.009693  -0.0000   0.01012000
  0.010153  -0.0000   0.01045000
  0.010663  -0.0000   0.01079000
  0.011212  -0.0000   0.01112000
  0.011801  -0.0000   0.01146000
  0.012614  -0.0000   0.01189000
  0.013486  -0.0000   0.01232000
  0.014413  -0.0000   0.01275000
  0.015392  -0.0000   0.01317000
  0.016420  -0.0000   0.01360000
  0.017494  -0.0000   0.01403000
  0.018609  -0.0000   0.01446000
  0.019726  -0.0000   0.01489000
  0.019737  -0.0000   0.01492000
  0.019745  -0.0000   0.01495000
  0.019752  -0.0000   0.01498000
  0.019761  -0.0000   0.01503000
  0.019771  -0.0000   0.01510000
  0.019785  -0.0000   0.01521000
  0.019801  -0.0000   0.01538000
  0.019821  -0.0000   0.01562000
  0.019847  -0.0000   0.01599000
  0.019881  -0.0000   0.01654000
  0.019928  -0.0000   0.01736000
  0.019994  -0.0000   0.01860000
  0.020102  -0.0000   0.02046000
  0.020318  -0.0000   0.02324000
  0.020513  -0.0000   0.02522000
  0.020760  -0.0000   0.02719000
  0.021068  -0.0000   0.02916000
  0.021450  -0.0000   0.03114000
  0.021794  -0.0000   0.03266000
  0.022194  -0.0000   0.03418000
  0.022654  -0.0000   0.03571000
  0.023179  -0.0000   0.03723000
  0.023774  -0.0000   0.03875000
  0.024444  -0.0000   0.04027000
  0.025043  -0.0000   0.04152000
  0.025696  -0.0000   0.04277000
  0.026405  -0.0000   0.04401000
  0.027169  -0.0000   0.04526000
  0.027990  -0.0000   0.04650000
  0.028868  -0.0000   0.04775000
  0.029805  -0.0000   0.04899000
  0.030800  -0.0000   0.05024000
  0.031854  -0.0000   0.05149000
  0.032967  -0.0000   0.05273000
  0.034138  -0.0000   0.05398000
  0.035369  -0.0000   0.05522000
  0.035510  -0.0000   0.05537000
  0.035652  -0.0000   0.05551000
  0.035794  -0.0000   0.05565000
  0.036010  -0.0000   0.05587000
  0.036050  -0.0000   0.05595000
  0.036069  -0.0000   0.05603000
  0.036084  -0.0000   0.05612000
  0.036104  -0.0000   0.05625000
  0.036129  -0.0000   0.05643000
  0.036161  -0.0000   0.05672000
  0.036203  -0.0000   0.05715000
  0.036258  -0.0000   0.05779000
  0.036336  -0.0000   0.05875000
  0.036452  -0.0000   0.06019000
  0.036640  -0.0000   0.06236000
  0.036974  -0.0000   0.06560000
  0.037289  -0.0000   0.06827000
  0.037647  -0.0000   0.07093000
  0.038051  -0.0000   0.07359000
  0.038602  -0.0000   0.07676000
  0.039230  -0.0000   0.07993000
  0.039938  -0.0000   0.08309000
  0.040734  -0.0000   0.08626000
  0.041624  -0.0000   0.08943000
  0.042612  -0.0000   0.09260000
