  0.000107  -0.0000   0.00100000
  0.000234  -0.0000   0.00200000
  0.000637  -0.0000   0.00300000
  0.006491  -0.0000   0.00450000
  0.006726  -0.0000   0.00545900
  0.006913  -0.0000   0.00641800
  0.007134  -0.0000   0.00737600
  0.007362  -0.0000   0.00822900
  0.007627  -0.0000   0.00908100
  0.007932  -0.0000   0.00993300
  0.008229  -0.0000   0.01067000
  0.008564  -0.0000   0.01140000
  0.008942  -0.0000   0.01214000
  0.009285  -0.0000   0.01274000
  0.009664  -0.0000   0.01335000
  0.010083  -0.0000   0.01395000
  0.010498  -0.0000   0.01450000
  0.010951  -0.0000   0.01505000
  0.011442  -0.0000   0.01560000
  0.011943  -0.0000   0.01612000
  0.012481  -0.0000   0.01664000
  0.013056  -0.0000   0.01716000
  0.013677  -0.0000   0.01768000
  0.014337  -0.0000   0.01820000
  0.015036  -0.0000   0.01873000
  0.015821  -0.0000   0.01928000
  0.016650  -0.0000   0.01984000
  0.017521  -0.0000   0.02039000
  0.018625  -0.0000   0.02105000
  0.019786  -0.0000   0.02172000
  0.019938  -0.0000   0.02181000
  0.020091  -0.0000   0.02189000
  0.020204  -0.0000   0.02198000
  0.020238  -0.0000   0.02211000
  0.020267  -0.0000   0.02224000
  0.020293  -0.0000   0.02237000
  0.020316  -0.0000   0.02250000
  0.020347  -0.0000   0.02269000
  0.020388  -0.0000   0.02299000
  0.020441  -0.0000   0.02342000
  0.020490  -0.0000   0.02386000
  0.020551  -0.0000   0.02446000
  0.020609  -0.0000   0.02506000
  0.020690  -0.0000   0.02596000
  0.020806  -0.0000   0.02731000
  0.020970  -0.0000   0.02926000
  0.021136  -0.0000   0.03121000
  0.021402  -0.0000   0.03413000
  0.021873  -0.0000   0.03852000
  0.022181  -0.0000   0.04105000
  0.022533  -0.0000   0.04357000
  0.022937  -0.0000   0.04610000
  0.023317  -0.0000   0.04822000
  0.023743  -0.0000   0.05033000
  0.024219  -0.0000   0.05245000
  0.024661  -0.0000   0.05425000
  0.025142  -0.0000   0.05604000
  0.025667  -0.0000   0.05784000
  0.026203  -0.0000   0.05953000
  0.026780  -0.0000   0.06123000
  0.027401  -0.0000   0.06293000
  0.028026  -0.0000   0.06453000
  0.028692  -0.0000   0.06614000
  0.029400  -0.0000   0.06774000
  0.030132  -0.0000   0.06931000
  0.030905  -0.0000   0.07087000
  0.031719  -0.0000   0.07244000
  0.032578  -0.0000   0.07400000
  0.033480  -0.0000   0.07557000
  0.034425  -0.0000   0.07714000
  0.035608  -0.0000   0.07900000
  0.036851  -0.0000   0.08085000
  0.036985  -0.0000   0.08105000
  0.037120  -0.0000   0.08125000
  0.037255  -0.0000   0.08145000
  0.037371  -0.0000   0.08175000
  0.037422  -0.0000   0.08203000
  0.037467  -0.0000   0.08232000
  0.037508  -0.0000   0.08260000
  0.037564  -0.0000   0.08302000
  0.037639  -0.0000   0.08366000
  0.037739  -0.0000   0.08461000
  0.037877  -0.0000   0.08604000
  0.038006  -0.0000   0.08746000
  0.038192  -0.0000   0.08961000
  0.038471  -0.0000   0.09282000
  0.038919  -0.0000   0.09764000
  0.039311  -0.0000   0.10200000
  0.039743  -0.0000   0.10500000
  0.040222  -0.0000   0.10900000
  0.040765  -0.0000   0.11300000
  0.041365  -0.0000   0.11700000
  0.042027  -0.0000   0.12100000
  0.042816  -0.0000   0.12500000
  0.043685  -0.0000   0.13000000
  0.044636  -0.0000   0.13400000
  0.045673  -0.0000   0.13800000
  0.046801  -0.0000   0.14200000
  0.048021  -0.0000   0.14700000
  0.049337  -0.0000   0.15100000
  0.050752  -0.0000   0.15500000
  0.052014  -0.0000   0.15900000
  0.053347  -0.0000   0.16200000
  0.054754  -0.0000   0.16600000
  0.055015  -0.0000   0.16700000
  0.055278  -0.0000   0.16700000
  0.055543  -0.0000   0.16800000
  0.055626  -0.0000   0.16800000
  0.055698  -0.0000   0.16900000
  0.055764  -0.0000   0.16900000
  0.055854  -0.0000   0.17000000
  0.055975  -0.0000   0.17100000
  0.056142  -0.0000   0.17300000
  0.056374  -0.0000   0.17600000
  0.056712  -0.0000   0.17900000
  0.057236  -0.0000   0.18500000
  0.057744  -0.0000   0.19000000
  0.058294  -0.0000   0.19500000
  0.058891  -0.0000   0.20000000
  0.059825  -0.0000   0.20700000
  0.060862  -0.0000   0.21400000
  0.062008  -0.0000   0.22200000
  0.063265  -0.0000   0.22900000
  0.064413  -0.0000   0.23500000
  0.065648  -0.0000   0.24100000
  0.066972  -0.0000   0.24700000
  0.068387  -0.0000   0.25300000
  0.069894  -0.0000   0.25900000
  0.071497  -0.0000   0.26500000
  0.073196  -0.0000   0.27100000
  0.073388  -0.0000   0.27200000
  0.073580  -0.0000   0.27200000
  0.073707  -0.0000   0.27300000
  0.073835  -0.0000   0.27400000
  0.074002  -0.0000   0.27600000
  0.074156  -0.0000   0.27700000
  0.074301  -0.0000   0.27900000
  0.074507  -0.0000   0.28100000
  0.074807  -0.0000   0.28400000
  0.075263  -0.0000   0.29000000
  0.075994  -0.0000   0.29700000
  0.076788  -0.0000   0.30500000
  0.077654  -0.0000   0.31300000
  0.078592  -0.0000   0.32000000
  0.079604  -0.0000   0.32800000
  0.080692  -0.0000   0.33600000
  0.081934  -0.0000   0.34400000
  0.083267  -0.0000   0.35200000
  0.084692  -0.0000   0.36000000
  0.086212  -0.0000   0.36900000
  0.087828  -0.0000   0.37700000
  0.089543  -0.0000   0.38500000
  0.091356  -0.0000   0.39300000
  0.091549  -0.0000   0.39400000
  0.091729  -0.0000   0.39500000
  0.091834  -0.0000   0.39600000
  0.091975  -0.0000   0.39700000
  0.092165  -0.0000   0.39900000
  0.092343  -0.0000   0.40100000
  0.092596  -0.0000   0.40400000
  0.092966  -0.0000   0.40800000
  0.093529  -0.0000   0.41500000
  0.094158  -0.0000   0.42200000
  0.094823  -0.0000   0.42900000
  0.095529  -0.0000   0.43600000
  0.096582  -0.0000   0.44500000
  0.097712  -0.0000   0.45500000
  0.099184  -0.0000   0.46700000
  0.100772  -0.0000   0.47800000
  0.102479  -0.0000   0.49000000
  0.104307  -0.0000   0.50200000
  0.106259  -0.0000   0.51300000
  0.107970  -0.0000   0.52300000
  0.109769  -0.0000   0.53200000
  0.109935  -0.0000   0.53300000
  0.110043  -0.0000   0.53400000
  0.110145  -0.0000   0.53500000
  0.110286  -0.0000   0.53700000
  0.110483  -0.0000   0.53900000
  0.110762  -0.0000   0.54200000
  0.111168  -0.0000   0.54700000
  0.111787  -0.0000   0.55500000
  0.112430  -0.0000   0.56200000
  0.113104  -0.0000   0.57000000
  0.113812  -0.0000   0.57700000
  0.114929  -0.0000   0.58800000
  0.116118  -0.0000   0.59900000
  0.117766  -0.0000   0.61400000
  0.119535  -0.0000   0.62800000
  0.121429  -0.0000   0.64200000
  0.123448  -0.0000   0.65600000
  0.125595  -0.0000   0.67000000
  0.127464  -0.0000   0.68200000
  0.127716  -0.0000   0.68400000
  0.127970  -0.0000   0.68500000
  0.128166  -0.0000   0.68700000
  0.128386  -0.0000   0.68900000
  0.128590  -0.0000   0.69100000
  0.128785  -0.0000   0.69400000
  0.128974  -0.0000   0.69600000
  0.129252  -0.0000   0.70000000
  0.129669  -0.0000   0.70500000
  0.130313  -0.0000   0.71300000
  0.131068  -0.0000   0.72200000
  0.131858  -0.0000   0.73100000
  0.132685  -0.0000   0.74000000
  0.133985  -0.0000   0.75300000
  0.135363  -0.0000   0.76600000
  0.137023  -0.0000   0.78100000
  0.138784  -0.0000   0.79600000
  0.140647  -0.0000   0.81100000
  0.142613  -0.0000   0.82600000
  0.144683  -0.0000   0.84100000
  0.145388  -0.0000   0.84600000
  0.146104  -0.0000   0.85100000
  0.146338  -0.0000   0.85300000
  0.146516  -0.0000   0.85500000
  0.146684  -0.0000   0.85700000
  0.146922  -0.0000   0.86000000
  0.147264  -0.0000   0.86500000
  0.147772  -0.0000   0.87200000
  0.148556  -0.0000   0.88200000
  0.149374  -0.0000   0.89200000
  0.150228  -0.0000   0.90200000
  0.151118  -0.0000   0.91200000
  0.152044  -0.0000   0.92200000
  0.153512  -0.0000   0.93700000
  0.155132  -0.0000   0.95300000
  0.156839  -0.0000   0.96900000
  0.158632  -0.0000   0.98500000
  0.161036  -0.0000   1.01000000
  0.163322  -0.0000   1.03000000
  0.163616  -0.0000   1.03000000
  0.163908  -0.0000   1.03000000
  0.164199  -0.0000   1.03000000
  0.164522  -0.0000   1.04000000
  0.164781  -0.0000   1.04000000
  0.165023  -0.0000   1.05000000
  0.165255  -0.0000   1.05000000
  0.165591  -0.0000   1.06000000
  0.166086  -0.0000   1.07000000
  0.166825  -0.0000   1.08000000
  0.167806  -0.0000   1.10000000
  0.168788  -0.0000   1.11000000
  0.169770  -0.0000   1.13000000
  0.171239  -0.0000   1.16000000
  0.173423  -0.0000   1.20000000
  0.176652  -0.0000   1.26000000
  0.179674  -0.0000   1.32000000
  0.180312  -0.0000   1.33000000
  0.180949  -0.0000   1.34000000
  0.181583  -0.0000   1.35000000
  0.181912  -0.0000   1.36000000
  0.182149  -0.0000   1.36000000
  0.182352  -0.0000   1.37000000
  0.182545  -0.0000   1.38000000
  0.182731  -0.0000   1.38000000
  0.183002  -0.0000   1.39000000
  0.183402  -0.0000   1.41000000
  0.184002  -0.0000   1.43000000
  0.184905  -0.0000   1.46000000
  0.185812  -0.0000   1.49000000
  0.186720  -0.0000   1.52000000
  0.188080  -0.0000   1.57000000
  0.190109  -0.0000   1.64000000
  0.193118  -0.0000   1.75000000
  0.196348  -0.0000   1.87000000
  0.199529  -0.0000   1.99000000
  0.199667  -0.0000   1.99000000
  0.199789  -0.0000   2.00000000
  0.199905  -0.0000   2.01000000
  0.200071  -0.0000   2.02000000
  0.200311  -0.0000   2.03000000
  0.200662  -0.0000   2.05000000
  0.201186  -0.0000   2.09000000
  0.201977  -0.0000   2.14000000
  0.202772  -0.0000   2.19000000
  0.203568  -0.0000   2.24000000
  0.204763  -0.0000   2.31000000
  0.206549  -0.0000   2.43000000
  0.209205  -0.0000   2.60000000
  0.213129  -0.0000   2.86000000
  0.216987  -0.0000   3.11000000
  0.217163  -0.0000   3.13000000
  0.217295  -0.0000   3.14000000
  0.217419  -0.0000   3.15000000
  0.217596  -0.0000   3.17000000
  0.217851  -0.0000   3.20000000
  0.218227  -0.0000   3.24000000
  0.218792  -0.0000   3.30000000
  0.219634  -0.0000   3.40000000
  0.220480  -0.0000   3.49000000
  0.221327  -0.0000   3.58000000
  0.222597  -0.0000   3.72000000
  0.224492  -0.0000   3.93000000
  0.227311  -0.0000   4.24000000
  0.231473  -0.0000   4.72000000
  0.232199  -0.0000   4.80000000
  0.232923  -0.0000   4.88000000
  0.233644  -0.0000   4.96000000
  0.234721  -0.0000   5.09000000
  0.234860  -0.0000   5.11000000
  0.234990  -0.0000   5.13000000
  0.235116  -0.0000   5.15000000
  0.235298  -0.0000   5.19000000
  0.235567  -0.0000   5.23000000
  0.235970  -0.0000   5.31000000
  0.236578  -0.0000   5.42000000
  0.237453  -0.0000   5.58000000
  0.238331  -0.0000   5.74000000
  0.239209  -0.0000   5.90000000
  0.240522  -0.0000   6.14000000
  0.242483  -0.0000   6.49000000
  0.245397  -0.0000   7.03000000
  0.249045  -0.0000   7.71000000
  0.250610  -0.0000   8.01000000
  0.252165  -0.0000   8.30000000
  0.252357  -0.0000   8.34000000
  0.252509  -0.0000   8.38000000
  0.252654  -0.0000   8.42000000
  0.252864  -0.0000   8.48000000
  0.253175  -0.0000   8.57000000
  0.253642  -0.0000   8.71000000
  0.254347  -0.0000   8.92000000
  0.255056  -0.0000   9.12000000
  0.255766  -0.0000   9.32000000
  0.256831  -0.0000   9.63000000
  0.258424  -0.0000  10.10000000
  0.260797  -0.0000  10.80000000
  0.264317  -0.0000  11.80000000
  0.267514  -0.0000  12.80000000
  0.268176  -0.0000  13.00000000
  0.268836  -0.0000  13.20000000
  0.269494  -0.0000  13.40000000
  0.269825  -0.0000  13.50000000
  0.270082  -0.0000  13.60000000
  0.270308  -0.0000  13.70000000
  0.270529  -0.0000  13.80000000
  0.270749  -0.0000  13.90000000
  0.271080  -0.0000  14.00000000
  0.271579  -0.0000  14.20000000
  0.272332  -0.0000  14.60000000
  0.273463  -0.0000  15.10000000
  0.274593  -0.0000  15.60000000
  0.276282  -0.0000  16.30000000
  0.278798  -0.0000  17.50000000
  0.282529  -0.0000  19.20000000
  0.286211  -0.0000  20.90000000
  0.286484  -0.0000  21.00000000
  0.286756  -0.0000  21.10000000
  0.287027  -0.0000  21.20000000
  0.287434  -0.0000  21.40000000
  0.287636  -0.0000  21.50000000
  0.287814  -0.0000  21.70000000
  0.287987  -0.0000  21.80000000
  0.288244  -0.0000  22.00000000
  0.288632  -0.0000  22.20000000
  0.289217  -0.0000  22.60000000
  0.290068  -0.0000  23.20000000
  0.290920  -0.0000  23.70000000
  0.292196  -0.0000  24.60000000
  0.294103  -0.0000  25.90000000
  0.296940  -0.0000  27.80000000
  0.301141  -0.0000  30.70000000
  0.304036  -0.0000  32.70000000
  0.304324  -0.0000  32.90000000
  0.304613  -0.0000  33.10000000
  0.304901  -0.0000  33.30000000
  0.305270  -0.0000  33.60000000
  0.305577  -0.0000  33.90000000
  0.305880  -0.0000  34.20000000
  0.306183  -0.0000  34.50000000
  0.306488  -0.0000  34.80000000
  0.306948  -0.0000  35.20000000
  0.307639  -0.0000  35.90000000
  0.308676  -0.0000  36.90000000
  0.310228  -0.0000  38.40000000
  0.312544  -0.0000  40.70000000
  0.315983  -0.0000  44.10000000
  0.319248  -0.0000  47.40000000
  0.322477  -0.0000  50.70000000
  0.322689  -0.0000  50.90000000
  0.322865  -0.0000  51.10000000
  0.323021  -0.0000  51.40000000
  0.323249  -0.0000  51.70000000
  0.323591  -0.0000  52.20000000
  0.324109  -0.0000  52.90000000
  0.324803  -0.0000  53.90000000
  0.325499  -0.0000  54.80000000
  0.326542  -0.0000  56.30000000
  0.328102  -0.0000  58.50000000
  0.330429  -0.0000  61.80000000
  0.333886  -0.0000  66.70000000
  0.337161  -0.0000  71.40000000
  0.340393  -0.0000  76.20000000
  0.340557  -0.0000  76.50000000
  0.340715  -0.0000  76.80000000
  0.340870  -0.0000  77.10000000
  0.341104  -0.0000  77.60000000
  0.341457  -0.0000  78.30000000
  0.341989  -0.0000  79.30000000
  0.342790  -0.0000  80.90000000
  0.343993  -0.0000  83.30000000
  0.345793  -0.0000  86.80000000
