  0.206171  -0.0000 565.00000000
  0.210814  -0.0000 595.00000000
  0.217748  -0.0000 640.00000000
  0.218774  -0.0000 647.00000000
  0.219799  -0.0000 653.00000000
  0.220824  -0.0000 660.00000000
  0.222309  -0.0000 670.00000000
  0.223090  -0.0000 676.00000000
  0.223869  -0.0000 681.00000000
  0.224647  -0.0000 687.00000000
  0.225812  -0.0000 696.00000000
  0.227555  -0.0000 709.00000000
  0.230162  -0.0000 728.00000000
  0.234061  -0.0000 757.00000000
  0.239887  -0.0000 801.00000000
  0.243483  -0.0000 828.00000000
  0.247071  -0.0000 855.00000000
  0.247783  -0.0000 861.00000000
  0.248493  -0.0000 867.00000000
  0.249201  -0.0000 873.00000000
  0.250262  -0.0000 882.00000000
  0.251851  -0.0000 895.00000000
  0.254228  -0.0000 915.00000000
  0.257783  -0.0000 946.00000000
  0.263099  -0.0000 991.00000000
  0.271040  -0.0000 1059.00000000
  0.271873  -0.0000 1066.00000000
  0.272653  -0.0000 1074.00000000
  0.273406  -0.0000 1081.00000000
  0.274533  -0.0000 1091.00000000
  0.275657  -0.0000 1102.00000000
  0.277340  -0.0000 1118.00000000
  0.279858  -0.0000 1142.00000000
  0.283624  -0.0000 1178.00000000
  0.289253  -0.0000 1233.00000000
  0.297622  -0.0000 1314.00000000
  0.298322  -0.0000 1321.00000000
  0.299021  -0.0000 1329.00000000
  0.299719  -0.0000 1336.00000000
  0.300764  -0.0000 1347.00000000
  0.302329  -0.0000 1364.00000000
  0.304671  -0.0000 1389.00000000
  0.308176  -0.0000 1427.00000000
  0.313419  -0.0000 1483.00000000
  0.321256  -0.0000 1568.00000000
  0.322097  -0.0000 1577.00000000
  0.322894  -0.0000 1586.00000000
  0.323667  -0.0000 1595.00000000
  0.324825  -0.0000 1609.00000000
  0.326557  -0.0000 1629.00000000
  0.328286  -0.0000 1649.00000000
  0.330874  -0.0000 1680.00000000
  0.334745  -0.0000 1726.00000000
  0.340534  -0.0000 1795.00000000
  0.344265  -0.0000 1839.00000000
  0.347943  -0.0000 1884.00000000
  0.348742  -0.0000 1894.00000000
  0.349540  -0.0000 1904.00000000
  0.350337  -0.0000 1915.00000000
  0.351530  -0.0000 1930.00000000
  0.353316  -0.0000 1953.00000000
  0.355990  -0.0000 1988.00000000
  0.359990  -0.0000 2040.00000000
  0.365972  -0.0000 2119.00000000
  0.369124  -0.0000 2160.00000000
  0.372273  -0.0000 2201.00000000
  0.373160  -0.0000 2213.00000000
  0.374027  -0.0000 2226.00000000
  0.374893  -0.0000 2238.00000000
  0.376190  -0.0000 2256.00000000
  0.378131  -0.0000 2284.00000000
  0.381035  -0.0000 2325.00000000
  0.385380  -0.0000 2387.00000000
  0.391877  -0.0000 2480.00000000
  0.393987  -0.0000 2510.00000000
  0.396095  -0.0000 2540.00000000
  0.398162  -0.0000 2570.00000000
  0.399097  -0.0000 2584.00000000
  0.400030  -0.0000 2599.00000000
  0.400963  -0.0000 2613.00000000
  0.402359  -0.0000 2635.00000000
  0.404449  -0.0000 2667.00000000
  0.407577  -0.0000 2715.00000000
  0.412257  -0.0000 2787.00000000
  0.419257  -0.0000 2896.00000000
  0.420583  -0.0000 2917.00000000
  0.421909  -0.0000 2937.00000000
  0.423204  -0.0000 2958.00000000
  0.424302  -0.0000 2976.00000000
  0.425398  -0.0000 2994.00000000
  0.426493  -0.0000 3012.00000000
  0.427587  -0.0000 3031.00000000
  0.429225  -0.0000 3058.00000000
  0.431677  -0.0000 3099.00000000
  0.435347  -0.0000 3160.00000000
  0.440839  -0.0000 3252.00000000
  0.446175  -0.0000 3342.00000000
  0.447468  -0.0000 3363.00000000
  0.448706  -0.0000 3385.00000000
  0.449925  -0.0000 3407.00000000
  0.451141  -0.0000 3428.00000000
  0.452356  -0.0000 3450.00000000
  0.454174  -0.0000 3483.00000000
  0.456897  -0.0000 3531.00000000
  0.460972  -0.0000 3605.00000000
  0.467067  -0.0000 3715.00000000
  0.469735  -0.0000 3763.00000000
  0.472400  -0.0000 3811.00000000
  0.473489  -0.0000 3831.00000000
  0.474551  -0.0000 3851.00000000
  0.475612  -0.0000 3872.00000000
  0.477201  -0.0000 3902.00000000
  0.478787  -0.0000 3932.00000000
  0.481162  -0.0000 3978.00000000
  0.484717  -0.0000 4047.00000000
  0.490036  -0.0000 4149.00000000
  0.497992  -0.0000 4303.00000000
  0.498768  -0.0000 4319.00000000
  0.499542  -0.0000 4335.00000000
  0.500316  -0.0000 4351.00000000
  0.501474  -0.0000 4374.00000000
  0.503209  -0.0000 4410.00000000
  0.505806  -0.0000 4463.00000000
  0.509692  -0.0000 4543.00000000
  0.515506  -0.0000 4663.00000000
  0.521606  -0.0000 4789.00000000
  0.522777  -0.0000 4813.00000000
  0.523905  -0.0000 4837.00000000
  0.525020  -0.0000 4861.00000000
  0.526688  -0.0000 4898.00000000
  0.528353  -0.0000 4934.00000000
  0.530846  -0.0000 4988.00000000
  0.534577  -0.0000 5070.00000000
  0.540161  -0.0000 5193.00000000
  0.548493  -0.0000 5376.00000000
  0.549331  -0.0000 5396.00000000
  0.550169  -0.0000 5415.00000000
  0.551005  -0.0000 5434.00000000
  0.552258  -0.0000 5463.00000000
  0.554135  -0.0000 5507.00000000
  0.556946  -0.0000 5572.00000000
  0.561154  -0.0000 5670.00000000
  0.567451  -0.0000 5817.00000000
  0.570045  -0.0000 5877.00000000
  0.572638  -0.0000 5938.00000000
  0.573833  -0.0000 5967.00000000
  0.575003  -0.0000 5995.00000000
  0.576171  -0.0000 6024.00000000
  0.577920  -0.0000 6066.00000000
  0.579667  -0.0000 6109.00000000
  0.582282  -0.0000 6174.00000000
  0.586198  -0.0000 6270.00000000
  0.592057  -0.0000 6415.00000000
  0.595456  -0.0000 6499.00000000
  0.598822  -0.0000 6583.00000000
  0.599861  -0.0000 6609.00000000
  0.600898  -0.0000 6636.00000000
  0.601934  -0.0000 6663.00000000
  0.602970  -0.0000 6690.00000000
  0.604521  -0.0000 6730.00000000
  0.606844  -0.0000 6790.00000000
  0.610322  -0.0000 6881.00000000
  0.615528  -0.0000 7016.00000000
  0.623317  -0.0000 7220.00000000
  0.624183  -0.0000 7244.00000000
  0.625047  -0.0000 7267.00000000
  0.625911  -0.0000 7291.00000000
  0.627205  -0.0000 7326.00000000
  0.629143  -0.0000 7379.00000000
  0.632046  -0.0000 7458.00000000
  0.636391  -0.0000 7578.00000000
  0.642894  -0.0000 7756.00000000
  0.645082  -0.0000 7817.00000000
  0.647268  -0.0000 7877.00000000
  0.649409  -0.0000 7937.00000000
  0.651103  -0.0000 7986.00000000
  0.652794  -0.0000 8034.00000000
  0.654483  -0.0000 8083.00000000
  0.656170  -0.0000 8131.00000000
  0.658697  -0.0000 8204.00000000
  0.662480  -0.0000 8313.00000000
  0.668144  -0.0000 8477.00000000
  0.670712  -0.0000 8551.00000000
  0.673279  -0.0000 8626.00000000
  0.674233  -0.0000 8654.00000000
  0.675186  -0.0000 8683.00000000
  0.676139  -0.0000 8712.00000000
  0.677090  -0.0000 8740.00000000
  0.678515  -0.0000 8783.00000000
  0.680650  -0.0000 8848.00000000
  0.683846  -0.0000 8945.00000000
  0.690223  -0.0000 9138.00000000
  0.696085  -0.0000 9316.00000000
  0.697661  -0.0000 9364.00000000
  0.699204  -0.0000 9412.00000000
  0.700724  -0.0000 9460.00000000
  0.702999  -0.0000 9532.00000000
  0.705270  -0.0000 9604.00000000
  0.707538  -0.0000 9676.00000000
  0.710934  -0.0000 9784.00000000
  0.716018  -0.0000 9946.00000000
  0.717727  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717647  -0.0000 10000.00000000
  0.717646  -0.0000 10000.00000000
  0.717646  -0.0000 10000.00000000
  0.717645  -0.0000 10000.00000000
