  0.000172  -0.0000   0.00100000
  0.000375  -0.0000   0.00200000
  0.001024  -0.0000   0.00300000
  0.006881  -0.0000   0.00450000
  0.007161  -0.0000   0.00523100
  0.007398  -0.0000   0.00596200
  0.007672  -0.0000   0.00669300
  0.007937  -0.0000   0.00731900
  0.008236  -0.0000   0.00794600
  0.008573  -0.0000   0.00857200
  0.008925  -0.0000   0.00916100
  0.009315  -0.0000   0.00975100
  0.009748  -0.0000   0.01034000
  0.010165  -0.0000   0.01086000
  0.010622  -0.0000   0.01138000
  0.011121  -0.0000   0.01189000
  0.011599  -0.0000   0.01235000
  0.012116  -0.0000   0.01281000
  0.012672  -0.0000   0.01327000
  0.013237  -0.0000   0.01370000
  0.013840  -0.0000   0.01414000
  0.014482  -0.0000   0.01457000
  0.015170  -0.0000   0.01501000
  0.015900  -0.0000   0.01545000
  0.016670  -0.0000   0.01588000
  0.017528  -0.0000   0.01634000
  0.018432  -0.0000   0.01681000
  0.019380  -0.0000   0.01727000
  0.020355  -0.0000   0.01781000
  0.020377  -0.0000   0.01787000
  0.020397  -0.0000   0.01793000
  0.020416  -0.0000   0.01799000
  0.020441  -0.0000   0.01808000
  0.020476  -0.0000   0.01822000
  0.020521  -0.0000   0.01843000
  0.020581  -0.0000   0.01874000
  0.020634  -0.0000   0.01904000
  0.020685  -0.0000   0.01934000
  0.020754  -0.0000   0.01980000
  0.020851  -0.0000   0.02049000
  0.020964  -0.0000   0.02133000
  0.021072  -0.0000   0.02217000
  0.021231  -0.0000   0.02343000
  0.021389  -0.0000   0.02469000
  0.021630  -0.0000   0.02659000
  0.022019  -0.0000   0.02943000
  0.022408  -0.0000   0.03199000
  0.022851  -0.0000   0.03454000
  0.023364  -0.0000   0.03710000
  0.023841  -0.0000   0.03920000
  0.024383  -0.0000   0.04129000
  0.024996  -0.0000   0.04339000
  0.025689  -0.0000   0.04549000
  0.026294  -0.0000   0.04715000
  0.026956  -0.0000   0.04882000
  0.027678  -0.0000   0.05049000
  0.028462  -0.0000   0.05215000
  0.029312  -0.0000   0.05382000
  0.030230  -0.0000   0.05549000
  0.031047  -0.0000   0.05689000
  0.031914  -0.0000   0.05828000
  0.032831  -0.0000   0.05968000
  0.033799  -0.0000   0.06108000
  0.034819  -0.0000   0.06247000
  0.035891  -0.0000   0.06387000
  0.037016  -0.0000   0.06527000
  0.037262  -0.0000   0.06557000
  0.037511  -0.0000   0.06588000
  0.037730  -0.0000   0.06618000
  0.037777  -0.0000   0.06637000
  0.037819  -0.0000   0.06655000
  0.037858  -0.0000   0.06674000
  0.037912  -0.0000   0.06702000
  0.037985  -0.0000   0.06744000
  0.038083  -0.0000   0.06807000
  0.038207  -0.0000   0.06894000
  0.038323  -0.0000   0.06982000
  0.038487  -0.0000   0.07113000
  0.038720  -0.0000   0.07310000
  0.039067  -0.0000   0.07606000
  0.039423  -0.0000   0.07901000
  0.040009  -0.0000   0.08345000
  0.040390  -0.0000   0.08613000
  0.040801  -0.0000   0.08881000
  0.041246  -0.0000   0.09149000
  0.041999  -0.0000   0.09551000
  0.042845  -0.0000   0.10000000
  0.043790  -0.0000   0.10400000
  0.044841  -0.0000   0.10800000
  0.045795  -0.0000   0.11100000
  0.046829  -0.0000   0.11400000
  0.047947  -0.0000   0.11800000
  0.049150  -0.0000   0.12100000
  0.050443  -0.0000   0.12400000
  0.051827  -0.0000   0.12800000
  0.053303  -0.0000   0.13100000
  0.054874  -0.0000   0.13400000
  0.055524  -0.0000   0.13600000
  0.056129  -0.0000   0.13700000
  0.056213  -0.0000   0.13800000
  0.056290  -0.0000   0.13800000
  0.056361  -0.0000   0.13800000
  0.056460  -0.0000   0.13900000
  0.056596  -0.0000   0.14000000
  0.056783  -0.0000   0.14100000
  0.057045  -0.0000   0.14300000
  0.057411  -0.0000   0.14700000
  0.057777  -0.0000   0.15000000
  0.058350  -0.0000   0.15400000
  0.058905  -0.0000   0.15900000
  0.059504  -0.0000   0.16300000
  0.060151  -0.0000   0.16700000
  0.060947  -0.0000   0.17200000
  0.061812  -0.0000   0.17700000
  0.062749  -0.0000   0.18100000
  0.064027  -0.0000   0.18700000
  0.065175  -0.0000   0.19200000
  0.066408  -0.0000   0.19700000
  0.067729  -0.0000   0.20200000
  0.069140  -0.0000   0.20700000
  0.070643  -0.0000   0.21200000
  0.072240  -0.0000   0.21700000
  0.073931  -0.0000   0.22200000
  0.074139  -0.0000   0.22200000
  0.074348  -0.0000   0.22300000
  0.074466  -0.0000   0.22400000
  0.074608  -0.0000   0.22400000
  0.074798  -0.0000   0.22600000
  0.074974  -0.0000   0.22700000
  0.075141  -0.0000   0.22800000
  0.075378  -0.0000   0.23100000
  0.075722  -0.0000   0.23400000
  0.076239  -0.0000   0.23800000
  0.077060  -0.0000   0.24500000
  0.077789  -0.0000   0.25100000
  0.078572  -0.0000   0.25600000
  0.079414  -0.0000   0.26200000
  0.080487  -0.0000   0.26900000
  0.081647  -0.0000   0.27500000
  0.083050  -0.0000   0.28300000
  0.084566  -0.0000   0.29000000
  0.086198  -0.0000   0.29800000
  0.087948  -0.0000   0.30500000
  0.089498  -0.0000   0.31200000
  0.091134  -0.0000   0.31800000
  0.092704  -0.0000   0.32400000
  0.092813  -0.0000   0.32500000
  0.092916  -0.0000   0.32600000
  0.093013  -0.0000   0.32600000
  0.093151  -0.0000   0.32700000
  0.093346  -0.0000   0.32900000
  0.093623  -0.0000   0.33200000
  0.094024  -0.0000   0.33500000
  0.094626  -0.0000   0.34100000
  0.095319  -0.0000   0.34700000
  0.096050  -0.0000   0.35300000
  0.096824  -0.0000   0.35900000
  0.097843  -0.0000   0.36700000
  0.098934  -0.0000   0.37500000
  0.100097  -0.0000   0.38200000
  0.101335  -0.0000   0.39000000
  0.102780  -0.0000   0.39800000
  0.104317  -0.0000   0.40600000
  0.105946  -0.0000   0.41400000
  0.107888  -0.0000   0.42400000
  0.109950  -0.0000   0.43300000
  0.110276  -0.0000   0.43400000
  0.110605  -0.0000   0.43600000
  0.110937  -0.0000   0.43700000
  0.111108  -0.0000   0.43900000
  0.111264  -0.0000   0.44000000
  0.111412  -0.0000   0.44100000
  0.111622  -0.0000   0.44300000
  0.111920  -0.0000   0.44600000
  0.112352  -0.0000   0.45000000
  0.113001  -0.0000   0.45600000
  0.113700  -0.0000   0.46300000
  0.114430  -0.0000   0.46900000
  0.115197  -0.0000   0.47600000
  0.116290  -0.0000   0.48500000
  0.117452  -0.0000   0.49300000
  0.118683  -0.0000   0.50200000
  0.119983  -0.0000   0.51100000
  0.121533  -0.0000   0.52100000
  0.123173  -0.0000   0.53100000
  0.124903  -0.0000   0.54000000
  0.127090  -0.0000   0.55200000
  0.129306  -0.0000   0.56400000
  0.129432  -0.0000   0.56500000
  0.129553  -0.0000   0.56600000
  0.129668  -0.0000   0.56700000
  0.129834  -0.0000   0.56800000
  0.130070  -0.0000   0.57100000
