  0.000426  -0.0000   0.00100000
  0.000926  -0.0000   0.00200000
  0.002513  -0.0000   0.00300000
  0.008141  -0.0000   0.00450000
  0.009338  -0.0000   0.00675000
  0.011042  -0.0000   0.01013000
  0.013616  -0.0000   0.01519000
  0.017494  -0.0000   0.02278000
  0.021811  -0.0000   0.03417000
  0.023943  -0.0000   0.05126000
  0.027150  -0.0000   0.07689000
  0.032002  -0.0000   0.11500000
  0.039391  -0.0000   0.17300000
  0.049363  -0.0000   0.25900000
  0.055509  -0.0000   0.34600000
  0.061716  -0.0000   0.43200000
  0.067998  -0.0000   0.51900000
  0.076430  -0.0000   0.64900000
  0.086258  -0.0000   0.84300000
  0.094398  -0.0000   1.04000000
  0.094945  -0.0000   1.23000000
  0.095759  -0.0000   1.52000000
  0.096567  -0.0000   1.82000000
  0.097475  -0.0000   2.15000000
  0.098375  -0.0000   2.48000000
  0.099123  -0.0000   2.81000000
  0.099827  -0.0000   3.21000000
  0.100523  -0.0000   3.61000000
  0.101211  -0.0000   4.01000000
  0.101892  -0.0000   4.41000000
  0.102566  -0.0000   4.82000000
  0.103233  -0.0000   5.22000000
  0.104090  -0.0000   5.74000000
  0.104937  -0.0000   6.26000000
  0.105775  -0.0000   6.78000000
  0.106605  -0.0000   7.30000000
  0.107601  -0.0000   7.94000000
  0.108587  -0.0000   8.57000000
  0.109563  -0.0000   9.20000000
  0.110531  -0.0000   9.83000000
  0.111805  -0.0000  10.70000000
  0.113067  -0.0000  11.50000000
  0.114317  -0.0000  12.40000000
  0.115556  -0.0000  13.20000000
  0.117041  -0.0000  14.20000000
  0.118314  -0.0000  15.20000000
  0.119363  -0.0000  16.30000000
  0.120398  -0.0000  17.30000000
  0.121419  -0.0000  18.30000000
  0.122429  -0.0000  19.30000000
  0.123757  -0.0000  20.70000000
  0.125069  -0.0000  22.00000000
  0.126366  -0.0000  23.40000000
  0.127651  -0.0000  24.80000000
  0.129419  -0.0000  26.70000000
  0.131169  -0.0000  28.60000000
  0.132903  -0.0000  30.40000000
  0.134624  -0.0000  32.30000000
  0.137169  -0.0000  35.20000000
  0.139326  -0.0000  38.00000000
  0.140876  -0.0000  40.30000000
  0.142404  -0.0000  42.60000000
  0.143913  -0.0000  45.00000000
  0.145965  -0.0000  48.20000000
  0.147994  -0.0000  51.30000000
  0.150807  -0.0000  55.80000000
  0.153593  -0.0000  60.30000000
  0.156924  -0.0000  65.70000000
  0.159925  -0.0000  71.20000000
  0.161062  -0.0000  73.50000000
  0.162187  -0.0000  75.90000000
  0.163303  -0.0000  78.30000000
  0.164959  -0.0000  81.80000000
  0.167415  -0.0000  87.20000000
  0.170290  -0.0000  93.50000000
  0.173144  -0.0000  99.80000000
  0.175982  -0.0000 106.00000000
  0.178807  -0.0000 112.00000000
  0.180165  -0.0000 116.00000000
  0.181331  -0.0000 119.00000000
  0.182486  -0.0000 122.00000000
  0.184199  -0.0000 127.00000000
  0.186254  -0.0000 133.00000000
  0.188293  -0.0000 139.00000000
  0.190322  -0.0000 144.00000000
  0.193347  -0.0000 153.00000000
  0.196842  -0.0000 163.00000000
  0.200326  -0.0000 174.00000000
  0.201570  -0.0000 178.00000000
  0.202711  -0.0000 182.00000000
  0.203844  -0.0000 186.00000000
  0.205527  -0.0000 192.00000000
  0.207773  -0.0000 200.00000000
  0.210007  -0.0000 208.00000000
  0.212232  -0.0000 216.00000000
  0.215424  -0.0000 228.00000000
  0.218609  -0.0000 240.00000000
  0.222461  -0.0000 254.00000000
  0.223357  -0.0000 258.00000000
  0.224247  -0.0000 262.00000000
  0.225132  -0.0000 266.00000000
  0.226450  -0.0000 272.00000000
  0.228414  -0.0000 281.00000000
  0.231342  -0.0000 294.00000000
  0.234260  -0.0000 307.00000000
  0.237171  -0.0000 320.00000000
  0.240079  -0.0000 333.00000000
  0.244030  -0.0000 352.00000000
  0.244959  -0.0000 357.00000000
  0.245883  -0.0000 362.00000000
  0.246802  -0.0000 367.00000000
  0.248172  -0.0000 374.00000000
  0.250217  -0.0000 385.00000000
  0.253270  -0.0000 402.00000000
  0.256316  -0.0000 418.00000000
  0.259357  -0.0000 435.00000000
  0.262396  -0.0000 452.00000000
  0.264418  -0.0000 463.00000000
  0.266213  -0.0000 474.00000000
  0.267949  -0.0000 485.00000000
  0.269674  -0.0000 496.00000000
  0.271393  -0.0000 507.00000000
  0.273107  -0.0000 518.00000000
  0.275672  -0.0000 535.00000000
  0.279159  -0.0000 557.00000000
  0.282642  -0.0000 580.00000000
  0.286123  -0.0000 603.00000000
  0.286902  -0.0000 608.00000000
  0.287662  -0.0000 614.00000000
  0.288419  -0.0000 620.00000000
  0.289549  -0.0000 628.00000000
  0.291235  -0.0000 641.00000000
  0.293754  -0.0000 660.00000000
  0.296268  -0.0000 679.00000000
  0.298779  -0.0000 698.00000000
  0.301288  -0.0000 717.00000000
  0.305049  -0.0000 746.00000000
  0.306588  -0.0000 757.00000000
  0.308083  -0.0000 769.00000000
  0.309440  -0.0000 781.00000000
  0.311458  -0.0000 798.00000000
  0.313467  -0.0000 816.00000000
  0.315471  -0.0000 833.00000000
  0.317472  -0.0000 851.00000000
  0.320470  -0.0000 877.00000000
  0.323467  -0.0000 904.00000000
  0.327958  -0.0000 943.00000000
  0.329214  -0.0000 954.00000000
  0.330344  -0.0000 965.00000000
  0.331457  -0.0000 976.00000000
  0.333117  -0.0000 993.00000000
  0.334772  -0.0000 1010.00000000
  0.337248  -0.0000 1034.00000000
  0.339721  -0.0000 1059.00000000
  0.342794  -0.0000 1090.00000000
  0.345866  -0.0000 1121.00000000
  0.350470  -0.0000 1167.00000000
  0.351386  -0.0000 1177.00000000
  0.352254  -0.0000 1187.00000000
  0.353118  -0.0000 1197.00000000
  0.354409  -0.0000 1211.00000000
  0.356338  -0.0000 1233.00000000
  0.359174  -0.0000 1266.00000000
  0.362008  -0.0000 1298.00000000
  0.364840  -0.0000 1330.00000000
  0.367671  -0.0000 1363.00000000
  0.371915  -0.0000 1411.00000000
  0.372763  -0.0000 1421.00000000
  0.373547  -0.0000 1431.00000000
  0.374327  -0.0000 1441.00000000
  0.375492  -0.0000 1456.00000000
  0.377233  -0.0000 1478.00000000
  0.379839  -0.0000 1512.00000000
  0.382442  -0.0000 1545.00000000
  0.385044  -0.0000 1579.00000000
  0.387645  -0.0000 1612.00000000
  0.391545  -0.0000 1663.00000000
  0.392978  -0.0000 1681.00000000
  0.394397  -0.0000 1699.00000000
  0.395696  -0.0000 1718.00000000
  0.397631  -0.0000 1746.00000000
  0.399561  -0.0000 1773.00000000
  0.401487  -0.0000 1801.00000000
  0.403412  -0.0000 1829.00000000
  0.406298  -0.0000 1870.00000000
  0.410383  -0.0000 1929.00000000
  0.415619  -0.0000 2005.00000000
  0.416476  -0.0000 2018.00000000
  0.417300  -0.0000 2031.00000000
  0.418121  -0.0000 2044.00000000
  0.419348  -0.0000 2063.00000000
  0.421185  -0.0000 2093.00000000
  0.423936  -0.0000 2137.00000000
  0.426686  -0.0000 2181.00000000
  0.429435  -0.0000 2225.00000000
  0.432183  -0.0000 2269.00000000
  0.436303  -0.0000 2335.00000000
  0.437311  -0.0000 2351.00000000
  0.438270  -0.0000 2367.00000000
  0.439191  -0.0000 2383.00000000
  0.440566  -0.0000 2408.00000000
  0.442624  -0.0000 2444.00000000
  0.444678  -0.0000 2480.00000000
  0.447179  -0.0000 2524.00000000
  0.449679  -0.0000 2569.00000000
  0.453428  -0.0000 2635.00000000
  0.459047  -0.0000 2735.00000000
  0.459814  -0.0000 2749.00000000
  0.460544  -0.0000 2763.00000000
  0.461272  -0.0000 2777.00000000
  0.462359  -0.0000 2798.00000000
  0.463987  -0.0000 2830.00000000
  0.466426  -0.0000 2877.00000000
  0.469246  -0.0000 2932.00000000
  0.472065  -0.0000 2987.00000000
  0.474884  -0.0000 3042.00000000
  0.479109  -0.0000 3125.00000000
  0.480278  -0.0000 3147.00000000
  0.481435  -0.0000 3170.00000000
  0.482512  -0.0000 3193.00000000
  0.484120  -0.0000 3227.00000000
  0.485724  -0.0000 3261.00000000
  0.487327  -0.0000 3296.00000000
  0.489729  -0.0000 3347.00000000
  0.492919  -0.0000 3415.00000000
  0.496997  -0.0000 3502.00000000
  0.501072  -0.0000 3589.00000000
  0.502249  -0.0000 3614.00000000
  0.503404  -0.0000 3640.00000000
  0.504491  -0.0000 3665.00000000
  0.506116  -0.0000 3702.00000000
  0.507737  -0.0000 3740.00000000
  0.509358  -0.0000 3778.00000000
  0.511787  -0.0000 3835.00000000
  0.515130  -0.0000 3912.00000000
  0.519524  -0.0000 4015.00000000
  0.523916  -0.0000 4117.00000000
  0.524860  -0.0000 4139.00000000
  0.525746  -0.0000 4161.00000000
  0.526621  -0.0000 4183.00000000
  0.527929  -0.0000 4217.00000000
  0.529889  -0.0000 4266.00000000
  0.532358  -0.0000 4329.00000000
  0.534827  -0.0000 4391.00000000
  0.537295  -0.0000 4454.00000000
  0.540995  -0.0000 4548.00000000
  0.546542  -0.0000 4688.00000000
  0.547321  -0.0000 4709.00000000
  0.548077  -0.0000 4729.00000000
  0.548832  -0.0000 4750.00000000
  0.549962  -0.0000 4781.00000000
  0.551655  -0.0000 4827.00000000
  0.554193  -0.0000 4897.00000000
  0.557194  -0.0000 4980.00000000
  0.560194  -0.0000 5062.00000000
  0.564693  -0.0000 5185.00000000
  0.566553  -0.0000 5237.00000000
  0.568413  -0.0000 5288.00000000
  0.569841  -0.0000 5329.00000000
  0.571245  -0.0000 5371.00000000
  0.572646  -0.0000 5412.00000000
  0.574643  -0.0000 5471.00000000
  0.576640  -0.0000 5531.00000000
  0.579634  -0.0000 5619.00000000
  0.582627  -0.0000 5708.00000000
  0.587115  -0.0000 5841.00000000
  0.588698  -0.0000 5888.00000000
  0.590282  -0.0000 5935.00000000
  0.591783  -0.0000 5982.00000000
  0.593259  -0.0000 6029.00000000
  0.594733  -0.0000 6076.00000000
  0.596206  -0.0000 6123.00000000
  0.598414  -0.0000 6194.00000000
  0.601726  -0.0000 6299.00000000
  0.606374  -0.0000 6448.00000000
  0.611020  -0.0000 6596.00000000
  0.612040  -0.0000 6629.00000000
