  0.228629  -0.0000 246.00000000
  0.231395  -0.0000 264.00000000
  0.234125  -0.0000 282.00000000
  0.236819  -0.0000 300.00000000
  0.237136  -0.0000 302.00000000
  0.237453  -0.0000 304.00000000
  0.237769  -0.0000 306.00000000
  0.238170  -0.0000 309.00000000
  0.238524  -0.0000 313.00000000
  0.238879  -0.0000 316.00000000
  0.239233  -0.0000 319.00000000
  0.239586  -0.0000 322.00000000
  0.240113  -0.0000 327.00000000
  0.240899  -0.0000 334.00000000
  0.242068  -0.0000 345.00000000
  0.243802  -0.0000 361.00000000
  0.246367  -0.0000 385.00000000
  0.248900  -0.0000 409.00000000
  0.251403  -0.0000 434.00000000
  0.253877  -0.0000 458.00000000
  0.254492  -0.0000 464.00000000
  0.255105  -0.0000 470.00000000
  0.255716  -0.0000 476.00000000
  0.256313  -0.0000 482.00000000
  0.256501  -0.0000 484.00000000
  0.256689  -0.0000 487.00000000
  0.256878  -0.0000 489.00000000
  0.257068  -0.0000 492.00000000
  0.257351  -0.0000 495.00000000
  0.257775  -0.0000 501.00000000
  0.258407  -0.0000 509.00000000
  0.259347  -0.0000 521.00000000
  0.260745  -0.0000 540.00000000
  0.262817  -0.0000 568.00000000
  0.265389  -0.0000 602.00000000
  0.267930  -0.0000 637.00000000
  0.270442  -0.0000 672.00000000
  0.273576  -0.0000 717.00000000
  0.273908  -0.0000 721.00000000
  0.274239  -0.0000 726.00000000
  0.274570  -0.0000 731.00000000
  0.274806  -0.0000 735.00000000
  0.275030  -0.0000 739.00000000
  0.275255  -0.0000 743.00000000
  0.275592  -0.0000 749.00000000
  0.276095  -0.0000 758.00000000
  0.276844  -0.0000 772.00000000
  0.277959  -0.0000 792.00000000
  0.279614  -0.0000 823.00000000
  0.282063  -0.0000 869.00000000
  0.284483  -0.0000 915.00000000
  0.286876  -0.0000 961.00000000
  0.289244  -0.0000 1007.00000000
  0.292717  -0.0000 1076.00000000
  0.292971  -0.0000 1081.00000000
  0.293176  -0.0000 1086.00000000
  0.293383  -0.0000 1091.00000000
  0.293590  -0.0000 1096.00000000
  0.293797  -0.0000 1101.00000000
  0.294107  -0.0000 1109.00000000
  0.294570  -0.0000 1121.00000000
  0.295259  -0.0000 1138.00000000
  0.296286  -0.0000 1164.00000000
  0.297812  -0.0000 1203.00000000
  0.300072  -0.0000 1261.00000000
  0.303166  -0.0000 1342.00000000
  0.306218  -0.0000 1423.00000000
  0.309230  -0.0000 1503.00000000
  0.309899  -0.0000 1521.00000000
  0.310566  -0.0000 1539.00000000
  0.311230  -0.0000 1558.00000000
  0.311461  -0.0000 1565.00000000
  0.311682  -0.0000 1572.00000000
  0.311904  -0.0000 1580.00000000
  0.312237  -0.0000 1591.00000000
  0.312734  -0.0000 1607.00000000
  0.313474  -0.0000 1632.00000000
  0.314575  -0.0000 1669.00000000
  0.316210  -0.0000 1725.00000000
  0.318632  -0.0000 1809.00000000
  0.321027  -0.0000 1893.00000000
  0.323397  -0.0000 1977.00000000
  0.325742  -0.0000 2061.00000000
  0.329208  -0.0000 2187.00000000
  0.329489  -0.0000 2197.00000000
  0.329743  -0.0000 2208.00000000
  0.329975  -0.0000 2218.00000000
  0.330208  -0.0000 2228.00000000
  0.330441  -0.0000 2238.00000000
  0.330789  -0.0000 2254.00000000
  0.331308  -0.0000 2277.00000000
  0.332082  -0.0000 2311.00000000
  0.333235  -0.0000 2363.00000000
  0.334946  -0.0000 2441.00000000
  0.337480  -0.0000 2557.00000000
  0.339985  -0.0000 2674.00000000
  0.342464  -0.0000 2790.00000000
  0.344916  -0.0000 2907.00000000
  0.345994  -0.0000 2958.00000000
  0.347067  -0.0000 3009.00000000
  0.348101  -0.0000 3061.00000000
  0.348347  -0.0000 3075.00000000
  0.348593  -0.0000 3089.00000000
  0.348838  -0.0000 3103.00000000
  0.349206  -0.0000 3124.00000000
  0.349755  -0.0000 3156.00000000
  0.350574  -0.0000 3204.00000000
  0.351792  -0.0000 3275.00000000
  0.353602  -0.0000 3383.00000000
  0.356281  -0.0000 3544.00000000
  0.358930  -0.0000 3704.00000000
  0.361549  -0.0000 3865.00000000
  0.364139  -0.0000 4026.00000000
  0.364703  -0.0000 4061.00000000
  0.365265  -0.0000 4096.00000000
  0.365825  -0.0000 4131.00000000
  0.366474  -0.0000 4174.00000000
  0.366752  -0.0000 4194.00000000
  0.367031  -0.0000 4215.00000000
  0.367309  -0.0000 4236.00000000
  0.367587  -0.0000 4256.00000000
  0.368002  -0.0000 4287.00000000
  0.368621  -0.0000 4333.00000000
  0.369545  -0.0000 4403.00000000
  0.370919  -0.0000 4507.00000000
  0.372958  -0.0000 4663.00000000
  0.375976  -0.0000 4897.00000000
  0.378956  -0.0000 5131.00000000
  0.381900  -0.0000 5366.00000000
  0.384790  -0.0000 5600.00000000
  0.384945  -0.0000 5615.00000000
  0.385101  -0.0000 5629.00000000
  0.385256  -0.0000 5644.00000000
  0.385490  -0.0000 5666.00000000
  0.385839  -0.0000 5699.00000000
  0.386360  -0.0000 5748.00000000
  0.387138  -0.0000 5822.00000000
  0.388297  -0.0000 5933.00000000
  0.390019  -0.0000 6100.00000000
  0.392572  -0.0000 6350.00000000
  0.395098  -0.0000 6600.00000000
  0.397597  -0.0000 6851.00000000
  0.400071  -0.0000 7101.00000000
  0.401229  -0.0000 7218.00000000
  0.402382  -0.0000 7336.00000000
  0.403149  -0.0000 7414.00000000
  0.403420  -0.0000 7446.00000000
  0.403691  -0.0000 7479.00000000
  0.403963  -0.0000 7511.00000000
  0.404234  -0.0000 7543.00000000
  0.404638  -0.0000 7591.00000000
  0.405243  -0.0000 7663.00000000
  0.406144  -0.0000 7771.00000000
  0.407486  -0.0000 7933.00000000
  0.409479  -0.0000 8176.00000000
  0.412429  -0.0000 8541.00000000
  0.415343  -0.0000 8906.00000000
  0.418224  -0.0000 9271.00000000
  0.421074  -0.0000 9636.00000000
  0.421384  -0.0000 9675.00000000
  0.421658  -0.0000 9715.00000000
  0.421930  -0.0000 9755.00000000
  0.422201  -0.0000 9795.00000000
  0.422472  -0.0000 9835.00000000
  0.422877  -0.0000 9894.00000000
  0.423482  -0.0000 9984.00000000
  0.423589  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
  0.423393  -0.0000 10000.00000000
  0.423393  -0.0000 10000.00000000
