  0.000029  -0.0000   0.00100000
  0.000067  -0.0000   0.00200000
  0.000198  -0.0000   0.00300000
  0.001341  -0.0000   0.00400000
  0.006337  -0.0000   0.00500000
  0.006433  -0.0000   0.00542600
  0.006548  -0.0000   0.00585300
  0.006700  -0.0000   0.00627900
  0.006847  -0.0000   0.00661400
  0.007028  -0.0000   0.00694900
  0.007248  -0.0000   0.00728500
  0.007469  -0.0000   0.00757400
  0.007725  -0.0000   0.00786300
  0.008018  -0.0000   0.00815300
  0.008331  -0.0000   0.00842700
  0.008680  -0.0000   0.00870000
  0.009065  -0.0000   0.00897400
  0.009502  -0.0000   0.00925700
  0.009977  -0.0000   0.00953900
  0.010490  -0.0000   0.00982100
  0.011226  -0.0000   0.01019000
  0.012018  -0.0000   0.01057000
  0.012860  -0.0000   0.01094000
  0.013748  -0.0000   0.01131000
  0.014675  -0.0000   0.01168000
  0.015638  -0.0000   0.01205000
  0.016633  -0.0000   0.01242000
  0.018033  -0.0000   0.01293000
  0.019480  -0.0000   0.01343000
  0.019542  -0.0000   0.01345000
  0.019551  -0.0000   0.01347000
  0.019555  -0.0000   0.01349000
  0.019561  -0.0000   0.01353000
  0.019566  -0.0000   0.01357000
  0.019573  -0.0000   0.01365000
  0.019582  -0.0000   0.01376000
  0.019591  -0.0000   0.01392000
  0.019604  -0.0000   0.01417000
  0.019619  -0.0000   0.01454000
  0.019639  -0.0000   0.01509000
  0.019667  -0.0000   0.01592000
  0.019708  -0.0000   0.01717000
  0.019783  -0.0000   0.01904000
  0.019958  -0.0000   0.02184000
  0.020080  -0.0000   0.02335000
  0.020235  -0.0000   0.02487000
  0.020429  -0.0000   0.02638000
  0.020622  -0.0000   0.02764000
  0.020852  -0.0000   0.02891000
  0.021121  -0.0000   0.03017000
  0.021415  -0.0000   0.03136000
  0.021751  -0.0000   0.03255000
  0.022134  -0.0000   0.03374000
  0.022533  -0.0000   0.03485000
  0.022976  -0.0000   0.03596000
  0.023464  -0.0000   0.03708000
  0.023989  -0.0000   0.03817000
  0.024561  -0.0000   0.03927000
  0.025179  -0.0000   0.04037000
  0.025863  -0.0000   0.04149000
  0.026598  -0.0000   0.04261000
  0.027383  -0.0000   0.04374000
  0.028349  -0.0000   0.04502000
  0.029384  -0.0000   0.04631000
  0.030489  -0.0000   0.04759000
  0.031664  -0.0000   0.04888000
  0.032910  -0.0000   0.05016000
  0.034228  -0.0000   0.05145000
  0.035504  -0.0000   0.05273000
  0.035519  -0.0000   0.05281000
  0.035531  -0.0000   0.05288000
  0.035541  -0.0000   0.05295000
  0.035553  -0.0000   0.05306000
  0.035569  -0.0000   0.05322000
  0.035589  -0.0000   0.05346000
  0.035615  -0.0000   0.05382000
  0.035650  -0.0000   0.05437000
  0.035700  -0.0000   0.05518000
  0.035775  -0.0000   0.05641000
  0.035899  -0.0000   0.05825000
  0.036119  -0.0000   0.06100000
  0.036461  -0.0000   0.06449000
  0.036876  -0.0000   0.06799000
  0.037373  -0.0000   0.07148000
  0.037963  -0.0000   0.07497000
  0.038483  -0.0000   0.07768000
  0.039069  -0.0000   0.08039000
  0.039727  -0.0000   0.08310000
  0.040464  -0.0000   0.08581000
  0.041283  -0.0000   0.08851000
  0.042189  -0.0000   0.09122000
  0.043188  -0.0000   0.09393000
  0.044283  -0.0000   0.09664000
  0.045478  -0.0000   0.09934000
  0.046557  -0.0000   0.10200000
  0.047710  -0.0000   0.10400000
  0.048939  -0.0000   0.10600000
  0.050246  -0.0000   0.10800000
  0.051629  -0.0000   0.11100000
  0.051936  -0.0000   0.11100000
  0.052246  -0.0000   0.11200000
  0.052560  -0.0000   0.11200000
  0.052620  -0.0000   0.11200000
  0.052646  -0.0000   0.11300000
  0.052667  -0.0000   0.11300000
  0.052694  -0.0000   0.11300000
  0.052729  -0.0000   0.11300000
  0.052776  -0.0000   0.11400000
  0.052844  -0.0000   0.11500000
  0.052947  -0.0000   0.11600000
  0.053111  -0.0000   0.11800000
  0.053385  -0.0000   0.12100000
  0.053857  -0.0000   0.12600000
  0.054368  -0.0000   0.13000000
  0.054943  -0.0000   0.13400000
  0.055589  -0.0000   0.13800000
  0.056251  -0.0000   0.14200000
  0.056983  -0.0000   0.14600000
  0.057789  -0.0000   0.15000000
  0.058640  -0.0000   0.15400000
  0.059569  -0.0000   0.15800000
  0.060579  -0.0000   0.16200000
  0.061839  -0.0000   0.16600000
  0.062955  -0.0000   0.17000000
  0.064151  -0.0000   0.17300000
  0.065429  -0.0000   0.17700000
  0.066943  -0.0000   0.18100000
  0.068560  -0.0000   0.18500000
  0.068848  -0.0000   0.18500000
  0.069138  -0.0000   0.18600000
  0.069432  -0.0000   0.18700000
  0.069623  -0.0000   0.18700000
  0.069667  -0.0000   0.18700000
  0.069701  -0.0000   0.18800000
  0.069731  -0.0000   0.18800000
  0.069759  -0.0000   0.18800000
  0.069798  -0.0000   0.18900000
  0.069854  -0.0000   0.18900000
  0.069938  -0.0000   0.19000000
  0.070068  -0.0000   0.19200000
  0.070273  -0.0000   0.19400000
  0.070606  -0.0000   0.19800000
  0.071160  -0.0000   0.20300000
  0.071848  -0.0000   0.20900000
  0.072612  -0.0000   0.21500000
  0.073455  -0.0000   0.22000000
  0.074336  -0.0000   0.22600000
  0.075301  -0.0000   0.23100000
  0.076353  -0.0000   0.23700000
  0.077498  -0.0000   0.24300000
  0.078742  -0.0000   0.24800000
  0.080087  -0.0000   0.25400000
  0.081538  -0.0000   0.25900000
  0.083098  -0.0000   0.26500000
  0.084769  -0.0000   0.27000000
  0.086550  -0.0000   0.27600000
  0.086656  -0.0000   0.27600000
  0.086702  -0.0000   0.27600000
  0.086740  -0.0000   0.27700000
  0.086790  -0.0000   0.27700000
  0.086836  -0.0000   0.27800000
  0.086904  -0.0000   0.27900000
  0.087005  -0.0000   0.28000000
  0.087162  -0.0000   0.28200000
  0.087410  -0.0000   0.28500000
  0.087806  -0.0000   0.28900000
  0.088452  -0.0000   0.29500000
  0.089336  -0.0000   0.30300000
  0.090309  -0.0000   0.31000000
  0.091376  -0.0000   0.31800000
  0.092544  -0.0000   0.32600000
  0.093819  -0.0000   0.33300000
  0.095207  -0.0000   0.34100000
  0.096714  -0.0000   0.34900000
  0.098051  -0.0000   0.35500000
  0.099476  -0.0000   0.36200000
  0.100990  -0.0000   0.36800000
  0.102594  -0.0000   0.37400000
  0.103023  -0.0000   0.37600000
  0.103458  -0.0000   0.37800000
  0.103821  -0.0000   0.37900000
  0.103892  -0.0000   0.38000000
  0.103954  -0.0000   0.38100000
  0.104012  -0.0000   0.38200000
  0.104097  -0.0000   0.38300000
  0.104226  -0.0000   0.38400000
  0.104427  -0.0000   0.38600000
  0.104743  -0.0000   0.39000000
  0.105245  -0.0000   0.39500000
  0.106058  -0.0000   0.40300000
  0.107044  -0.0000   0.41200000
  0.108111  -0.0000   0.42100000
  0.109267  -0.0000   0.42900000
  0.110470  -0.0000   0.43800000
  0.111763  -0.0000   0.44600000
  0.113152  -0.0000   0.45500000
  0.114639  -0.0000   0.46300000
  0.116228  -0.0000   0.47200000
  0.117921  -0.0000   0.48000000
  0.119719  -0.0000   0.48900000
  0.120102  -0.0000   0.49100000
  0.120491  -0.0000   0.49200000
  0.120883  -0.0000   0.49400000
  0.121001  -0.0000   0.49500000
  0.121068  -0.0000   0.49600000
  0.121128  -0.0000   0.49600000
  0.121213  -0.0000   0.49700000
  0.121339  -0.0000   0.49900000
  0.121533  -0.0000   0.50100000
  0.121837  -0.0000   0.50500000
  0.122316  -0.0000   0.51000000
  0.123079  -0.0000   0.51800000
  0.124327  -0.0000   0.53000000
  0.125686  -0.0000   0.54200000
  0.127162  -0.0000   0.55400000
  0.128763  -0.0000   0.56500000
  0.130187  -0.0000   0.57500000
  0.131704  -0.0000   0.58500000
  0.133319  -0.0000   0.59500000
  0.135033  -0.0000   0.60500000
  0.136846  -0.0000   0.61500000
  0.137306  -0.0000   0.61700000
  0.137772  -0.0000   0.62000000
  0.138208  -0.0000   0.62200000
  0.138294  -0.0000   0.62300000
  0.138369  -0.0000   0.62400000
  0.138442  -0.0000   0.62500000
  0.138515  -0.0000   0.62600000
  0.138625  -0.0000   0.62700000
  0.138793  -0.0000   0.62900000
  0.139054  -0.0000   0.63300000
  0.139460  -0.0000   0.63700000
  0.140098  -0.0000   0.64400000
  0.141116  -0.0000   0.65500000
  0.142299  -0.0000   0.66600000
  0.143563  -0.0000   0.67800000
  0.144911  -0.0000   0.68900000
  0.146328  -0.0000   0.70100000
  0.147835  -0.0000   0.71200000
  0.149435  -0.0000   0.72300000
  0.151415  -0.0000   0.73600000
  0.153132  -0.0000   0.74700000
  0.154938  -0.0000   0.75800000
  0.155115  -0.0000   0.75900000
  0.155292  -0.0000   0.76000000
  0.155450  -0.0000   0.76100000
  0.155552  -0.0000   0.76200000
  0.155644  -0.0000   0.76400000
  0.155735  -0.0000   0.76500000
  0.155826  -0.0000   0.76600000
  0.155965  -0.0000   0.76800000
  0.156180  -0.0000   0.77100000
  0.156511  -0.0000   0.77500000
  0.157025  -0.0000   0.78100000
  0.157833  -0.0000   0.79000000
  0.159126  -0.0000   0.80300000
  0.160386  -0.0000   0.81600000
  0.161722  -0.0000   0.82800000
  0.163138  -0.0000   0.84100000
  0.164614  -0.0000   0.85300000
  0.166174  -0.0000   0.86600000
  0.167819  -0.0000   0.87800000
  0.169576  -0.0000   0.89000000
  0.171423  -0.0000   0.90300000
  0.171816  -0.0000   0.90500000
  0.172213  -0.0000   0.90800000
  0.172614  -0.0000   0.91100000
  0.172725  -0.0000   0.91200000
  0.172808  -0.0000   0.91300000
  0.172887  -0.0000   0.91400000
  0.173002  -0.0000   0.91500000
  0.173179  -0.0000   0.91800000
  0.173451  -0.0000   0.92100000
  0.173874  -0.0000   0.92700000
  0.174531  -0.0000   0.93500000
  0.175569  -0.0000   0.94700000
  0.177242  -0.0000   0.96500000
  0.179039  -0.0000   0.98200000
  0.180962  -0.0000   1.00000000
  0.182816  -0.0000   1.02000000
  0.184628  -0.0000   1.04000000
  0.186401  -0.0000   1.05000000
  0.188981  -0.0000   1.08000000
  0.189181  -0.0000   1.08000000
  0.189380  -0.0000   1.09000000
  0.189579  -0.0000   1.09000000
  0.189875  -0.0000   1.09000000
  0.189978  -0.0000   1.09000000
  0.190064  -0.0000   1.09000000
  0.190145  -0.0000   1.10000000
  0.190267  -0.0000   1.10000000
  0.190452  -0.0000   1.10000000
  0.190731  -0.0000   1.11000000
  0.191149  -0.0000   1.12000000
  0.191772  -0.0000   1.13000000
  0.192695  -0.0000   1.15000000
  0.194051  -0.0000   1.18000000
  0.196035  -0.0000   1.22000000
  0.197974  -0.0000   1.27000000
  0.199872  -0.0000   1.31000000
  0.201732  -0.0000   1.35000000
  0.204288  -0.0000   1.41000000
  0.206774  -0.0000   1.48000000
  0.206934  -0.0000   1.48000000
  0.207093  -0.0000   1.48000000
  0.207192  -0.0000   1.49000000
  0.207321  -0.0000   1.49000000
  0.207449  -0.0000   1.50000000
  0.207579  -0.0000   1.51000000
  0.207775  -0.0000   1.52000000
  0.208069  -0.0000   1.53000000
  0.208509  -0.0000   1.55000000
  0.209163  -0.0000   1.58000000
  0.210129  -0.0000   1.62000000
  0.211551  -0.0000   1.69000000
  0.213632  -0.0000   1.79000000
  0.215666  -0.0000   1.90000000
  0.217657  -0.0000   2.00000000
  0.219608  -0.0000   2.10000000
  0.222095  -0.0000   2.23000000
  0.223146  -0.0000   2.29000000
  0.224185  -0.0000   2.35000000
  0.224319  -0.0000   2.36000000
  0.224415  -0.0000   2.37000000
  0.224507  -0.0000   2.37000000
  0.224647  -0.0000   2.39000000
  0.224858  -0.0000   2.41000000
  0.225176  -0.0000   2.44000000
  0.225651  -0.0000   2.48000000
  0.226357  -0.0000   2.55000000
  0.227399  -0.0000   2.65000000
  0.228932  -0.0000   2.81000000
  0.231173  -0.0000   3.04000000
  0.233363  -0.0000   3.26000000
  0.235505  -0.0000   3.49000000
  0.237602  -0.0000   3.72000000
  0.239655  -0.0000   3.95000000
  0.240093  -0.0000   4.00000000
  0.240528  -0.0000   4.05000000
  0.240961  -0.0000   4.10000000
  0.241531  -0.0000   4.17000000
  0.241630  -0.0000   4.19000000
  0.241775  -0.0000   4.22000000
  0.241921  -0.0000   4.25000000
  0.242068  -0.0000   4.27000000
  0.242290  -0.0000   4.32000000
  0.242621  -0.0000   4.38000000
  0.243114  -0.0000   4.47000000
  0.243845  -0.0000   4.61000000
  0.244927  -0.0000   4.82000000
  0.246518  -0.0000   5.13000000
  0.248846  -0.0000   5.61000000
  0.251122  -0.0000   6.08000000
  0.253348  -0.0000   6.55000000
  0.255526  -0.0000   7.02000000
  0.257657  -0.0000   7.49000000
  0.257914  -0.0000   7.55000000
  0.258170  -0.0000   7.61000000
  0.258426  -0.0000   7.66000000
  0.258691  -0.0000   7.73000000
  0.258888  -0.0000   7.80000000
  0.259086  -0.0000   7.87000000
  0.259286  -0.0000   7.94000000
  0.259486  -0.0000   8.01000000
  0.259785  -0.0000   8.12000000
  0.260230  -0.0000   8.28000000
  0.260892  -0.0000   8.52000000
  0.261871  -0.0000   8.87000000
  0.263314  -0.0000   9.41000000
  0.265429  -0.0000  10.20000000
  0.267501  -0.0000  11.00000000
  0.269533  -0.0000  11.80000000
  0.271526  -0.0000  12.60000000
  0.273481  -0.0000  13.40000000
  0.274336  -0.0000  13.80000000
  0.275183  -0.0000  14.10000000
  0.275627  -0.0000  14.30000000
  0.275810  -0.0000  14.40000000
  0.275952  -0.0000  14.50000000
  0.276095  -0.0000  14.60000000
  0.276312  -0.0000  14.70000000
  0.276528  -0.0000  14.90000000
