  0.000196  -0.0000   0.00100000
  0.000475  -0.0000   0.00200000
  0.000613  -0.0000   0.00220600
  0.001558  -0.0000   0.00241100
  0.006660  -0.0000   0.00261700
  0.006882  -0.0000   0.00292500
  0.007085  -0.0000   0.00322400
  0.007323  -0.0000   0.00352200
  0.007605  -0.0000   0.00382100
  0.007804  -0.0000   0.00400700
  0.008034  -0.0000   0.00419300
  0.008304  -0.0000   0.00438000
  0.008532  -0.0000   0.00451900
  0.008791  -0.0000   0.00465800
  0.009084  -0.0000   0.00479800
  0.009407  -0.0000   0.00493400
  0.009768  -0.0000   0.00507000
  0.010170  -0.0000   0.00520600
  0.010592  -0.0000   0.00533600
  0.011053  -0.0000   0.00546600
  0.011554  -0.0000   0.00559600
  0.012127  -0.0000   0.00573400
  0.012742  -0.0000   0.00587100
  0.013396  -0.0000   0.00600900
  0.014230  -0.0000   0.00617400
  0.015110  -0.0000   0.00633800
  0.016031  -0.0000   0.00650200
  0.016987  -0.0000   0.00666700
  0.017972  -0.0000   0.00683100
  0.019274  -0.0000   0.00704200
  0.019378  -0.0000   0.00705900
  0.019482  -0.0000   0.00707600
  0.019586  -0.0000   0.00709300
  0.019743  -0.0000   0.00711800
  0.019775  -0.0000   0.00713600
  0.019786  -0.0000   0.00715500
  0.019794  -0.0000   0.00717300
  0.019805  -0.0000   0.00720100
  0.019817  -0.0000   0.00724200
  0.019832  -0.0000   0.00730400
  0.019851  -0.0000   0.00739700
  0.019874  -0.0000   0.00753700
  0.019895  -0.0000   0.00767600
  0.019922  -0.0000   0.00788600
  0.019960  -0.0000   0.00820000
  0.020013  -0.0000   0.00867100
  0.020090  -0.0000   0.00937800
  0.020207  -0.0000   0.01044000
  0.020398  -0.0000   0.01203000
  0.020769  -0.0000   0.01441000
  0.020892  -0.0000   0.01511000
  0.021033  -0.0000   0.01581000
  0.021197  -0.0000   0.01651000
  0.021510  -0.0000   0.01756000
  0.021799  -0.0000   0.01836000
  0.022145  -0.0000   0.01916000
  0.022557  -0.0000   0.01997000
  0.022930  -0.0000   0.02060000
  0.023354  -0.0000   0.02124000
  0.023833  -0.0000   0.02187000
  0.024370  -0.0000   0.02251000
  0.024970  -0.0000   0.02314000
  0.025496  -0.0000   0.02365000
  0.026066  -0.0000   0.02417000
  0.026680  -0.0000   0.02468000
  0.027422  -0.0000   0.02525000
  0.028220  -0.0000   0.02583000
  0.029075  -0.0000   0.02640000
  0.029985  -0.0000   0.02697000
  0.030950  -0.0000   0.02754000
  0.031969  -0.0000   0.02812000
  0.033041  -0.0000   0.02869000
  0.034164  -0.0000   0.02926000
  0.035337  -0.0000   0.02983000
  0.035425  -0.0000   0.02988000
  0.035513  -0.0000   0.02992000
  0.035601  -0.0000   0.02996000
  0.035722  -0.0000   0.03003000
  0.035741  -0.0000   0.03007000
  0.035756  -0.0000   0.03012000
  0.035770  -0.0000   0.03016000
  0.035787  -0.0000   0.03023000
  0.035809  -0.0000   0.03033000
  0.035837  -0.0000   0.03048000
  0.035873  -0.0000   0.03070000
  0.035919  -0.0000   0.03104000
  0.035980  -0.0000   0.03155000
  0.036063  -0.0000   0.03231000
  0.036178  -0.0000   0.03345000
  0.036352  -0.0000   0.03516000
  0.036646  -0.0000   0.03773000
  0.036841  -0.0000   0.03924000
  0.037066  -0.0000   0.04075000
  0.037329  -0.0000   0.04227000
  0.037626  -0.0000   0.04372000
  0.037973  -0.0000   0.04518000
  0.038376  -0.0000   0.04663000
  0.038814  -0.0000   0.04802000
  0.039311  -0.0000   0.04940000
  0.039874  -0.0000   0.05078000
  0.040434  -0.0000   0.05202000
  0.041054  -0.0000   0.05326000
  0.041736  -0.0000   0.05451000
  0.042432  -0.0000   0.05567000
  0.043188  -0.0000   0.05683000
  0.044006  -0.0000   0.05799000
  0.044866  -0.0000   0.05913000
  0.045790  -0.0000   0.06027000
  0.046777  -0.0000   0.06141000
  0.047830  -0.0000   0.06254000
  0.048949  -0.0000   0.06368000
  0.050135  -0.0000   0.06482000
