  0.000059  -0.0000   0.00100000
  0.000128  -0.0000   0.00200000
  0.000349  -0.0000   0.00300000
  0.004032  -0.0000   0.00450000
  0.006343  -0.0000   0.00506300
  0.006436  -0.0000   0.00590600
  0.006594  -0.0000   0.00717200
  0.006787  -0.0000   0.00842800
  0.007025  -0.0000   0.00968300
  0.007317  -0.0000   0.01094000
  0.007675  -0.0000   0.01219000
  0.007992  -0.0000   0.01315000
  0.008361  -0.0000   0.01410000
  0.008789  -0.0000   0.01506000
  0.009282  -0.0000   0.01601000
  0.009744  -0.0000   0.01681000
  0.010258  -0.0000   0.01761000
  0.010826  -0.0000   0.01841000
  0.011450  -0.0000   0.01921000
  0.012132  -0.0000   0.02001000
  0.012872  -0.0000   0.02081000
  0.013670  -0.0000   0.02161000
  0.014527  -0.0000   0.02241000
  0.015441  -0.0000   0.02321000
  0.016413  -0.0000   0.02401000
  0.017441  -0.0000   0.02481000
  0.018524  -0.0000   0.02561000
  0.019660  -0.0000   0.02640000
  0.019804  -0.0000   0.02651000
  0.019949  -0.0000   0.02661000
  0.020095  -0.0000   0.02671000
  0.020129  -0.0000   0.02686000
  0.020155  -0.0000   0.02701000
  0.020178  -0.0000   0.02716000
  0.020198  -0.0000   0.02732000
  0.020225  -0.0000   0.02754000
  0.020259  -0.0000   0.02788000
  0.020304  -0.0000   0.02840000
  0.020354  -0.0000   0.02903000
  0.020400  -0.0000   0.02967000
  0.020463  -0.0000   0.03062000
  0.020553  -0.0000   0.03205000
  0.020686  -0.0000   0.03420000
  0.020823  -0.0000   0.03635000
  0.021052  -0.0000   0.03957000
  0.021357  -0.0000   0.04318000
  0.021724  -0.0000   0.04680000
  0.022165  -0.0000   0.05041000
  0.022692  -0.0000   0.05403000
  0.023138  -0.0000   0.05673000
  0.023641  -0.0000   0.05943000
  0.024205  -0.0000   0.06212000
  0.024834  -0.0000   0.06482000
  0.025533  -0.0000   0.06752000
  0.026304  -0.0000   0.07022000
  0.027001  -0.0000   0.07248000
  0.027754  -0.0000   0.07474000
  0.028562  -0.0000   0.07699000
  0.029428  -0.0000   0.07925000
  0.030353  -0.0000   0.08151000
  0.031337  -0.0000   0.08377000
  0.032383  -0.0000   0.08602000
  0.033489  -0.0000   0.08828000
  0.034657  -0.0000   0.09054000
  0.035887  -0.0000   0.09279000
  0.037179  -0.0000   0.09505000
  0.037203  -0.0000   0.09519000
  0.037226  -0.0000   0.09533000
  0.037247  -0.0000   0.09547000
  0.037276  -0.0000   0.09568000
  0.037314  -0.0000   0.09599000
  0.037365  -0.0000   0.09646000
  0.037434  -0.0000   0.09717000
  0.037526  -0.0000   0.09823000
  0.037653  -0.0000   0.10000000
  0.037834  -0.0000   0.10200000
  0.038110  -0.0000   0.10600000
  0.038568  -0.0000   0.11100000
  0.038935  -0.0000   0.11500000
  0.039339  -0.0000   0.11900000
  0.039782  -0.0000   0.12300000
  0.040537  -0.0000   0.12900000
  0.041389  -0.0000   0.13500000
  0.042345  -0.0000   0.14100000
  0.043411  -0.0000   0.14600000
  0.044342  -0.0000   0.15100000
  0.045350  -0.0000   0.15600000
  0.046439  -0.0000   0.16100000
  0.047763  -0.0000   0.16600000
  0.048961  -0.0000   0.17000000
  0.050238  -0.0000   0.17500000
  0.051595  -0.0000   0.17900000
  0.053034  -0.0000   0.18400000
  0.054555  -0.0000   0.18800000
  0.054823  -0.0000   0.18900000
  0.055094  -0.0000   0.19000000
  0.055367  -0.0000   0.19100000
  0.055451  -0.0000   0.19100000
  0.055517  -0.0000   0.19200000
  0.055576  -0.0000   0.19200000
  0.055657  -0.0000   0.19300000
  0.055767  -0.0000   0.19400000
  0.055920  -0.0000   0.19600000
  0.056140  -0.0000   0.19900000
  0.056475  -0.0000   0.20300000
  0.057015  -0.0000   0.20900000
  0.057570  -0.0000   0.21400000
  0.058171  -0.0000   0.22000000
  0.058819  -0.0000   0.22600000
  0.059899  -0.0000   0.23400000
  0.061091  -0.0000   0.24300000
  0.062399  -0.0000   0.25100000
  0.063596  -0.0000   0.25800000
  0.064883  -0.0000   0.26600000
  0.066263  -0.0000   0.27300000
  0.067738  -0.0000   0.28000000
  0.069312  -0.0000   0.28700000
  0.070984  -0.0000   0.29500000
  0.072758  -0.0000   0.30200000
  0.072982  -0.0000   0.30300000
  0.073208  -0.0000   0.30400000
  0.073436  -0.0000   0.30500000
  0.073556  -0.0000   0.30500000
  0.073654  -0.0000   0.30600000
  0.073744  -0.0000   0.30700000
  0.073868  -0.0000   0.30900000
  0.074042  -0.0000   0.31100000
  0.074296  -0.0000   0.31400000
  0.074683  -0.0000   0.31900000
  0.075301  -0.0000   0.32500000
  0.075962  -0.0000   0.33200000
  0.076669  -0.0000   0.33900000
  0.077420  -0.0000   0.34600000
  0.078648  -0.0000   0.35700000
  0.079979  -0.0000   0.36700000
  0.081417  -0.0000   0.37800000
  0.082965  -0.0000   0.38800000
  0.084627  -0.0000   0.39900000
  0.086405  -0.0000   0.40900000
  0.088302  -0.0000   0.42000000
  0.090320  -0.0000   0.43000000
  0.090719  -0.0000   0.43200000
  0.091123  -0.0000   0.43400000
  0.091531  -0.0000   0.43600000
  0.091682  -0.0000   0.43700000
  0.091792  -0.0000   0.43800000
  0.091895  -0.0000   0.43900000
  0.092037  -0.0000   0.44100000
  0.092240  -0.0000   0.44400000
  0.092538  -0.0000   0.44700000
  0.092994  -0.0000   0.45300000
  0.093721  -0.0000   0.46100000
  0.094492  -0.0000   0.47000000
  0.095309  -0.0000   0.47800000
  0.096169  -0.0000   0.48600000
  0.097559  -0.0000   0.49900000
  0.098870  -0.0000   0.51000000
  0.100262  -0.0000   0.52100000
  0.101736  -0.0000   0.53200000
  0.103323  -0.0000   0.54400000
  0.104998  -0.0000   0.55500000
  0.106763  -0.0000   0.56600000
  0.108659  -0.0000   0.57800000
  0.109084  -0.0000   0.58000000
  0.109513  -0.0000   0.58300000
  0.109904  -0.0000   0.58500000
  0.110046  -0.0000   0.58700000
  0.110176  -0.0000   0.58800000
  0.110300  -0.0000   0.59000000
  0.110477  -0.0000   0.59200000
  0.110738  -0.0000   0.59500000
  0.111133  -0.0000   0.60000000
  0.111749  -0.0000   0.60800000
  0.112734  -0.0000   0.61900000
  0.113779  -0.0000   0.63000000
  0.114882  -0.0000   0.64200000
  0.116043  -0.0000   0.65300000
  0.117916  -0.0000   0.67000000
  0.119924  -0.0000   0.68700000
  0.122068  -0.0000   0.70400000
  0.123952  -0.0000   0.71800000
  0.125934  -0.0000   0.73200000
  0.128015  -0.0000   0.74600000
  0.128153  -0.0000   0.74700000
  0.128262  -0.0000   0.74800000
  0.128366  -0.0000   0.74900000
  0.128513  -0.0000   0.75100000
  0.128725  -0.0000   0.75400000
  0.129038  -0.0000   0.75800000
  0.129514  -0.0000   0.76400000
  0.130261  -0.0000   0.77400000
  0.131040  -0.0000   0.78300000
  0.131850  -0.0000   0.79200000
  0.132691  -0.0000   0.80200000
