  0.140258  -0.0000   4.43000000
  0.141753  -0.0000   4.72000000
  0.143218  -0.0000   5.02000000
  0.145361  -0.0000   5.47000000
  0.147464  -0.0000   5.92000000
  0.150057  -0.0000   6.48000000
  0.152542  -0.0000   7.04000000
  0.153165  -0.0000   7.22000000
  0.153779  -0.0000   7.41000000
  0.154383  -0.0000   7.59000000
  0.155270  -0.0000   7.87000000
  0.156569  -0.0000   8.29000000
  0.158170  -0.0000   8.81000000
  0.159739  -0.0000   9.34000000
  0.161284  -0.0000   9.86000000
  0.163530  -0.0000  10.60000000
  0.165748  -0.0000  11.40000000
  0.167943  -0.0000  12.20000000
  0.170120  -0.0000  13.00000000
  0.171026  -0.0000  13.30000000
  0.171724  -0.0000  13.60000000
  0.172411  -0.0000  13.90000000
  0.173419  -0.0000  14.40000000
  0.174663  -0.0000  15.10000000
  0.175885  -0.0000  15.70000000
  0.177091  -0.0000  16.30000000
  0.178872  -0.0000  17.20000000
  0.181284  -0.0000  18.50000000
  0.183672  -0.0000  19.80000000
  0.186043  -0.0000  21.00000000
  0.188401  -0.0000  22.30000000
  0.189568  -0.0000  22.90000000
  0.190537  -0.0000  23.60000000
  0.191434  -0.0000  24.20000000
  0.192749  -0.0000  25.10000000
  0.194041  -0.0000  26.10000000
  0.195316  -0.0000  27.00000000
  0.196578  -0.0000  28.00000000
  0.198452  -0.0000  29.40000000
  0.201083  -0.0000  31.40000000
  0.203700  -0.0000  33.40000000
  0.206305  -0.0000  35.40000000
  0.208885  -0.0000  37.50000000
  0.209420  -0.0000  38.00000000
  0.209948  -0.0000  38.50000000
  0.210471  -0.0000  39.00000000
  0.211243  -0.0000  39.80000000
  0.212384  -0.0000  40.90000000
  0.214067  -0.0000  42.70000000
  0.215734  -0.0000  44.40000000
  0.217391  -0.0000  46.20000000
  0.219654  -0.0000  48.50000000
  0.221909  -0.0000  50.90000000
  0.224160  -0.0000  53.30000000
  0.226406  -0.0000  55.70000000
  0.227390  -0.0000  56.80000000
  0.228277  -0.0000  57.80000000
  0.229070  -0.0000  58.80000000
  0.230235  -0.0000  60.40000000
  0.231383  -0.0000  62.00000000
  0.232521  -0.0000  63.60000000
  0.233650  -0.0000  65.10000000
  0.235334  -0.0000  67.50000000
  0.237461  -0.0000  70.50000000
  0.239583  -0.0000  73.50000000
  0.241701  -0.0000  76.50000000
  0.243817  -0.0000  79.40000000
  0.246984  -0.0000  83.90000000
  0.247402  -0.0000  84.60000000
  0.247808  -0.0000  85.30000000
  0.248211  -0.0000  86.00000000
  0.248809  -0.0000  87.10000000
  0.249695  -0.0000  88.60000000
  0.251007  -0.0000  91.00000000
  0.252956  -0.0000  94.50000000
  0.254896  -0.0000  98.10000000
  0.256831  -0.0000 102.00000000
  0.258763  -0.0000 105.00000000
  0.260694  -0.0000 109.00000000
  0.263586  -0.0000 114.00000000
  0.264862  -0.0000 116.00000000
  0.266138  -0.0000 119.00000000
  0.267013  -0.0000 121.00000000
  0.267853  -0.0000 122.00000000
  0.268683  -0.0000 124.00000000
  0.269881  -0.0000 127.00000000
  0.271072  -0.0000 130.00000000
  0.272847  -0.0000 134.00000000
  0.274618  -0.0000 138.00000000
  0.276387  -0.0000 142.00000000
  0.278155  -0.0000 146.00000000
  0.280805  -0.0000 152.00000000
  0.284694  -0.0000 161.00000000
  0.285265  -0.0000 163.00000000
  0.285796  -0.0000 164.00000000
  0.286278  -0.0000 165.00000000
  0.286990  -0.0000 167.00000000
  0.288045  -0.0000 170.00000000
  0.289433  -0.0000 174.00000000
  0.290814  -0.0000 178.00000000
  0.292569  -0.0000 184.00000000
  0.294322  -0.0000 189.00000000
  0.296493  -0.0000 195.00000000
  0.298663  -0.0000 201.00000000
  0.301916  -0.0000 211.00000000
  0.305129  -0.0000 220.00000000
  0.305549  -0.0000 222.00000000
  0.305965  -0.0000 223.00000000
  0.306378  -0.0000 224.00000000
  0.306992  -0.0000 227.00000000
  0.307904  -0.0000 230.00000000
  0.309263  -0.0000 235.00000000
  0.310919  -0.0000 240.00000000
  0.312573  -0.0000 246.00000000
  0.314227  -0.0000 252.00000000
  0.316547  -0.0000 261.00000000
  0.318867  -0.0000 269.00000000
  0.322345  -0.0000 281.00000000
  0.323532  -0.0000 285.00000000
  0.324669  -0.0000 290.00000000
  0.325678  -0.0000 294.00000000
  0.326675  -0.0000 298.00000000
  0.327664  -0.0000 302.00000000
  0.328650  -0.0000 307.00000000
  0.330124  -0.0000 313.00000000
  0.332250  -0.0000 322.00000000
  0.334377  -0.0000 331.00000000
  0.336503  -0.0000 341.00000000
  0.338629  -0.0000 350.00000000
  0.341816  -0.0000 363.00000000
  0.342592  -0.0000 367.00000000
  0.343368  -0.0000 370.00000000
  0.344106  -0.0000 374.00000000
  0.345103  -0.0000 379.00000000
  0.346088  -0.0000 384.00000000
  0.347067  -0.0000 389.00000000
  0.348043  -0.0000 394.00000000
  0.349503  -0.0000 401.00000000
  0.351598  -0.0000 412.00000000
  0.353693  -0.0000 423.00000000
  0.355789  -0.0000 434.00000000
  0.357884  -0.0000 445.00000000
  0.361026  -0.0000 461.00000000
  0.361923  -0.0000 465.00000000
  0.362821  -0.0000 470.00000000
  0.363679  -0.0000 475.00000000
  0.364470  -0.0000 479.00000000
  0.365252  -0.0000 484.00000000
  0.366029  -0.0000 489.00000000
  0.367189  -0.0000 496.00000000
  0.368925  -0.0000 507.00000000
  0.370660  -0.0000 517.00000000
  0.372395  -0.0000 528.00000000
  0.374131  -0.0000 539.00000000
  0.376734  -0.0000 554.00000000
  0.380636  -0.0000 578.00000000
  0.381340  -0.0000 583.00000000
  0.382043  -0.0000 587.00000000
  0.382746  -0.0000 591.00000000
  0.383692  -0.0000 598.00000000
  0.384603  -0.0000 604.00000000
  0.385508  -0.0000 611.00000000
  0.386409  -0.0000 617.00000000
  0.387759  -0.0000 627.00000000
  0.389737  -0.0000 641.00000000
  0.391715  -0.0000 655.00000000
  0.393694  -0.0000 670.00000000
  0.395673  -0.0000 684.00000000
  0.398640  -0.0000 705.00000000
  0.403008  -0.0000 737.00000000
  0.403486  -0.0000 741.00000000
  0.403961  -0.0000 745.00000000
  0.404433  -0.0000 749.00000000
  0.405136  -0.0000 755.00000000
  0.406188  -0.0000 764.00000000
  0.407762  -0.0000 777.00000000
  0.409706  -0.0000 793.00000000
  0.411651  -0.0000 809.00000000
  0.413598  -0.0000 826.00000000
  0.416517  -0.0000 850.00000000
  0.420893  -0.0000 887.00000000
  0.421446  -0.0000 892.00000000
  0.421999  -0.0000 896.00000000
  0.422511  -0.0000 901.00000000
  0.423240  -0.0000 908.00000000
  0.424324  -0.0000 918.00000000
  0.425403  -0.0000 929.00000000
  0.426481  -0.0000 939.00000000
  0.428098  -0.0000 955.00000000
  0.429714  -0.0000 970.00000000
  0.432141  -0.0000 994.00000000
  0.434567  -0.0000 1017.00000000
  0.438205  -0.0000 1053.00000000
  0.439447  -0.0000 1065.00000000
  0.440688  -0.0000 1077.00000000
  0.441917  -0.0000 1089.00000000
  0.442458  -0.0000 1095.00000000
  0.442994  -0.0000 1100.00000000
  0.443527  -0.0000 1106.00000000
  0.444323  -0.0000 1115.00000000
  0.445514  -0.0000 1128.00000000
  0.447300  -0.0000 1148.00000000
  0.449086  -0.0000 1168.00000000
  0.450874  -0.0000 1188.00000000
  0.452661  -0.0000 1208.00000000
  0.455343  -0.0000 1238.00000000
  0.459361  -0.0000 1282.00000000
  0.460048  -0.0000 1290.00000000
  0.460735  -0.0000 1298.00000000
  0.461422  -0.0000 1305.00000000
  0.462351  -0.0000 1317.00000000
  0.463260  -0.0000 1328.00000000
  0.464166  -0.0000 1340.00000000
  0.465069  -0.0000 1351.00000000
  0.466424  -0.0000 1368.00000000
  0.468341  -0.0000 1393.00000000
  0.470259  -0.0000 1417.00000000
  0.473099  -0.0000 1453.00000000
  0.475938  -0.0000 1489.00000000
  0.480193  -0.0000 1543.00000000
  0.480730  -0.0000 1550.00000000
  0.481256  -0.0000 1557.00000000
  0.481737  -0.0000 1563.00000000
  0.482452  -0.0000 1574.00000000
  0.483519  -0.0000 1589.00000000
  0.484583  -0.0000 1604.00000000
  0.486084  -0.0000 1626.00000000
  0.487585  -0.0000 1648.00000000
  0.489709  -0.0000 1678.00000000
  0.491834  -0.0000 1709.00000000
  0.495020  -0.0000 1754.00000000
  0.499793  -0.0000 1823.00000000
  0.500331  -0.0000 1831.00000000
  0.500869  -0.0000 1839.00000000
  0.501360  -0.0000 1846.00000000
  0.502081  -0.0000 1858.00000000
  0.503155  -0.0000 1876.00000000
  0.504228  -0.0000 1893.00000000
  0.505614  -0.0000 1915.00000000
  0.507000  -0.0000 1938.00000000
  0.509081  -0.0000 1972.00000000
  0.511162  -0.0000 2006.00000000
  0.514283  -0.0000 2056.00000000
  0.518960  -0.0000 2132.00000000
  0.519544  -0.0000 2142.00000000
  0.520129  -0.0000 2151.00000000
  0.520705  -0.0000 2161.00000000
  0.521436  -0.0000 2174.00000000
  0.522163  -0.0000 2187.00000000
  0.522887  -0.0000 2200.00000000
  0.523972  -0.0000 2220.00000000
  0.525600  -0.0000 2250.00000000
  0.527229  -0.0000 2280.00000000
  0.528858  -0.0000 2309.00000000
  0.531303  -0.0000 2354.00000000
  0.534968  -0.0000 2421.00000000
  0.540451  -0.0000 2521.00000000
  0.540872  -0.0000 2529.00000000
  0.541290  -0.0000 2538.00000000
  0.541706  -0.0000 2546.00000000
  0.542327  -0.0000 2559.00000000
  0.543258  -0.0000 2578.00000000
  0.544653  -0.0000 2607.00000000
  0.546540  -0.0000 2645.00000000
  0.548429  -0.0000 2684.00000000
  0.550319  -0.0000 2722.00000000
  0.553154  -0.0000 2780.00000000
  0.557404  -0.0000 2867.00000000
  0.558195  -0.0000 2883.00000000
  0.558986  -0.0000 2899.00000000
  0.559776  -0.0000 2915.00000000
  0.560884  -0.0000 2939.00000000
  0.561952  -0.0000 2964.00000000
  0.563017  -0.0000 2988.00000000
  0.564082  -0.0000 3012.00000000
  0.565534  -0.0000 3045.00000000
  0.566986  -0.0000 3078.00000000
  0.569164  -0.0000 3127.00000000
  0.572432  -0.0000 3202.00000000
  0.577329  -0.0000 3313.00000000
  0.578013  -0.0000 3328.00000000
  0.578697  -0.0000 3344.00000000
  0.579381  -0.0000 3360.00000000
  0.580364  -0.0000 3383.00000000
  0.581208  -0.0000 3404.00000000
  0.582048  -0.0000 3425.00000000
  0.582888  -0.0000 3446.00000000
  0.584147  -0.0000 3478.00000000
  0.585936  -0.0000 3523.00000000
  0.587725  -0.0000 3568.00000000
  0.590409  -0.0000 3636.00000000
  0.594433  -0.0000 3737.00000000
  0.598855  -0.0000 3849.00000000
  0.599496  -0.0000 3865.00000000
  0.600112  -0.0000 3881.00000000
  0.600696  -0.0000 3897.00000000
  0.601568  -0.0000 3922.00000000
  0.602875  -0.0000 3958.00000000
  0.604182  -0.0000 3995.00000000
  0.605489  -0.0000 4031.00000000
  0.606798  -0.0000 4067.00000000
  0.608760  -0.0000 4122.00000000
  0.611704  -0.0000 4204.00000000
  0.616115  -0.0000 4327.00000000
  0.617039  -0.0000 4353.00000000
  0.617963  -0.0000 4378.00000000
  0.618887  -0.0000 4404.00000000
  0.620209  -0.0000 4443.00000000
  0.621220  -0.0000 4474.00000000
  0.622230  -0.0000 4505.00000000
  0.623240  -0.0000 4536.00000000
  0.624250  -0.0000 4567.00000000
  0.625766  -0.0000 4613.00000000
  0.628040  -0.0000 4683.00000000
  0.631451  -0.0000 4788.00000000
  0.636563  -0.0000 4945.00000000
  0.637287  -0.0000 4967.00000000
  0.638011  -0.0000 4989.00000000
  0.638735  -0.0000 5012.00000000
  0.639790  -0.0000 5045.00000000
  0.640557  -0.0000 5071.00000000
  0.641322  -0.0000 5097.00000000
  0.642086  -0.0000 5122.00000000
  0.643232  -0.0000 5161.00000000
  0.644953  -0.0000 5219.00000000
  0.647212  -0.0000 5295.00000000
  0.649470  -0.0000 5371.00000000
  0.652857  -0.0000 5485.00000000
  0.657932  -0.0000 5657.00000000
  0.658509  -0.0000 5676.00000000
  0.659087  -0.0000 5696.00000000
  0.659635  -0.0000 5715.00000000
  0.660428  -0.0000 5744.00000000
  0.661615  -0.0000 5788.00000000
  0.662803  -0.0000 5832.00000000
  0.663991  -0.0000 5876.00000000
  0.665179  -0.0000 5920.00000000
  0.666962  -0.0000 5986.00000000
  0.669636  -0.0000 6084.00000000
  0.673645  -0.0000 6232.00000000
  0.679602  -0.0000 6454.00000000
  0.680107  -0.0000 6475.00000000
  0.680610  -0.0000 6495.00000000
  0.681112  -0.0000 6515.00000000
  0.681864  -0.0000 6545.00000000
  0.682992  -0.0000 6591.00000000
  0.684686  -0.0000 6659.00000000
  0.687026  -0.0000 6754.00000000
  0.689366  -0.0000 6848.00000000
  0.692875  -0.0000 6990.00000000
  0.698134  -0.0000 7202.00000000
  0.698700  -0.0000 7225.00000000
  0.699254  -0.0000 7248.00000000
  0.699776  -0.0000 7271.00000000
  0.700557  -0.0000 7305.00000000
  0.701727  -0.0000 7356.00000000
  0.702897  -0.0000 7408.00000000
  0.704441  -0.0000 7475.00000000
  0.705984  -0.0000 7543.00000000
  0.708300  -0.0000 7645.00000000
  0.711773  -0.0000 7797.00000000
  0.716976  -0.0000 8026.00000000
  0.717608  -0.0000 8054.00000000
  0.718240  -0.0000 8081.00000000
  0.718871  -0.0000 8109.00000000
  0.719753  -0.0000 8151.00000000
  0.720626  -0.0000 8193.00000000
  0.721498  -0.0000 8234.00000000
  0.722371  -0.0000 8276.00000000
  0.723681  -0.0000 8338.00000000
  0.725647  -0.0000 8432.00000000
  0.728596  -0.0000 8573.00000000
  0.733016  -0.0000 8784.00000000
  0.737847  -0.0000 9014.00000000
  0.738510  -0.0000 9046.00000000
  0.739157  -0.0000 9078.00000000
  0.739771  -0.0000 9110.00000000
  0.740690  -0.0000 9157.00000000
  0.742009  -0.0000 9225.00000000
  0.743329  -0.0000 9294.00000000
  0.744651  -0.0000 9362.00000000
  0.745972  -0.0000 9430.00000000
  0.747954  -0.0000 9533.00000000
  0.750926  -0.0000 9687.00000000
  0.755379  -0.0000 9917.00000000
  0.756981  -0.0000 10000.00000000
  0.752363  -0.0000 10000.00000000
  0.752362  -0.0000 10000.00000000
  0.752362  -0.0000 10000.00000000
  0.752362  -0.0000 10000.00000000
  0.752360  -0.0000 10000.00000000
  0.752358  -0.0000 10000.00000000
  0.752353  -0.0000 10000.00000000
  0.752343  -0.0000 10000.00000000
  0.752323  -0.0000 10000.00000000
  0.752283  -0.0000 10000.00000000
  0.752202  -0.0000 10000.00000000
  0.752050  -0.0000 10000.00000000
