  0.000128  -0.0000   0.00100000
  0.000278  -0.0000   0.00200000
  0.000752  -0.0000   0.00300000
  0.006562  -0.0000   0.00450000
  0.006974  -0.0000   0.00675000
  0.007481  -0.0000   0.01013000
  0.008247  -0.0000   0.01519000
  0.009415  -0.0000   0.02278000
  0.011217  -0.0000   0.03417000
  0.012657  -0.0000   0.04304000
  0.014137  -0.0000   0.05190000
  0.015660  -0.0000   0.06077000
  0.017059  -0.0000   0.06870000
  0.018494  -0.0000   0.07663000
  0.019968  -0.0000   0.08456000
  0.021531  -0.0000   0.09639000
  0.022089  -0.0000   0.10800000
  0.022654  -0.0000   0.12000000
  0.023518  -0.0000   0.13800000
  0.024609  -0.0000   0.16000000
  0.025735  -0.0000   0.18100000
  0.026901  -0.0000   0.20300000
  0.028288  -0.0000   0.22800000
  0.029741  -0.0000   0.25300000
  0.031266  -0.0000   0.27800000
  0.032868  -0.0000   0.30200000
  0.034554  -0.0000   0.32700000
  0.036007  -0.0000   0.34800000
  0.037523  -0.0000   0.36800000
  0.039103  -0.0000   0.38900000
  0.040749  -0.0000   0.40900000
  0.042463  -0.0000   0.43000000
  0.044055  -0.0000   0.45000000
  0.044395  -0.0000   0.45900000
  0.044736  -0.0000   0.46700000
  0.045077  -0.0000   0.47600000
  0.045590  -0.0000   0.48800000
  0.046221  -0.0000   0.50400000
  0.046856  -0.0000   0.51900000
  0.047497  -0.0000   0.53500000
  0.048366  -0.0000   0.55500000
  0.049249  -0.0000   0.57600000
  0.050353  -0.0000   0.60100000
  0.051484  -0.0000   0.62700000
  0.052938  -0.0000   0.65800000
  0.054443  -0.0000   0.69000000
  0.056689  -0.0000   0.73500000
  0.059054  -0.0000   0.78000000
  0.061546  -0.0000   0.82400000
  0.064169  -0.0000   0.86900000
  0.066441  -0.0000   0.91400000
  0.066980  -0.0000   0.92900000
  0.067519  -0.0000   0.94400000
  0.068060  -0.0000   0.95900000
  0.068876  -0.0000   0.98100000
  0.069883  -0.0000   1.02000000
  0.070605  -0.0000   1.05000000
  0.071308  -0.0000   1.08000000
  0.071995  -0.0000   1.12000000
  0.072874  -0.0000   1.16000000
  0.073735  -0.0000   1.20000000
  0.074833  -0.0000   1.26000000
  0.075911  -0.0000   1.32000000
  0.077230  -0.0000   1.39000000
  0.078529  -0.0000   1.46000000
  0.080261  -0.0000   1.56000000
  0.081970  -0.0000   1.66000000
  0.084309  -0.0000   1.80000000
  0.085387  -0.0000   1.86000000
  0.086114  -0.0000   1.92000000
  0.086755  -0.0000   1.99000000
  0.087375  -0.0000   2.05000000
  0.087980  -0.0000   2.11000000
  0.088571  -0.0000   2.18000000
  0.089433  -0.0000   2.27000000
  0.090624  -0.0000   2.40000000
  0.091791  -0.0000   2.54000000
  0.092939  -0.0000   2.67000000
  0.094634  -0.0000   2.88000000
  0.096968  -0.0000   3.16000000
  0.099278  -0.0000   3.44000000
  0.101571  -0.0000   3.72000000
  0.103849  -0.0000   4.00000000
  0.104434  -0.0000   4.08000000
  0.105000  -0.0000   4.15000000
  0.105396  -0.0000   4.22000000
  0.105972  -0.0000   4.33000000
  0.106804  -0.0000   4.49000000
  0.107614  -0.0000   4.66000000
  0.108408  -0.0000   4.82000000
  0.109190  -0.0000   4.98000000
  0.110344  -0.0000   5.23000000
  0.112053  -0.0000   5.59000000
  0.114366  -0.0000   6.10000000
  0.116665  -0.0000   6.60000000
  0.118956  -0.0000   7.10000000
  0.121238  -0.0000   7.60000000
  0.124619  -0.0000   8.36000000
  0.124875  -0.0000   8.43000000
  0.125126  -0.0000   8.51000000
  0.125373  -0.0000   8.59000000
  0.125738  -0.0000   8.70000000
  0.126273  -0.0000   8.88000000
  0.127057  -0.0000   9.14000000
  0.128209  -0.0000   9.53000000
  0.129591  -0.0000  10.00000000
  0.130963  -0.0000  10.50000000
  0.132786  -0.0000  11.10000000
  0.134604  -0.0000  11.80000000
  0.136984  -0.0000  12.60000000
  0.139358  -0.0000  13.40000000
  0.142908  -0.0000  14.70000000
  0.143528  -0.0000  14.90000000
  0.144149  -0.0000  15.10000000
  0.144647  -0.0000  15.40000000
  0.145324  -0.0000  15.70000000
  0.145985  -0.0000  16.00000000
  0.146636  -0.0000  16.30000000
  0.147279  -0.0000  16.70000000
  0.148235  -0.0000  17.20000000
  0.149658  -0.0000  17.90000000
  0.151784  -0.0000  19.00000000
  0.153907  -0.0000  20.10000000
  0.156026  -0.0000  21.20000000
  0.158143  -0.0000  22.40000000
  0.161309  -0.0000  24.00000000
  0.162142  -0.0000  24.50000000
  0.162975  -0.0000  24.90000000
  0.163806  -0.0000  25.40000000
  0.164524  -0.0000  25.80000000
  0.165150  -0.0000  26.20000000
  0.165763  -0.0000  26.70000000
  0.166658  -0.0000  27.30000000
  0.167544  -0.0000  28.00000000
  0.168865  -0.0000  28.90000000
  0.170578  -0.0000  30.20000000
  0.172290  -0.0000  31.50000000
