  0.000228  -0.0000   0.00100000
  0.000275  -0.0000   0.00118000
  0.000374  -0.0000   0.00135900
  0.000986  -0.0000   0.00153900
  0.006516  -0.0000   0.00180800
  0.006697  -0.0000   0.00201300
  0.006867  -0.0000   0.00221900
  0.007067  -0.0000   0.00242400
  0.007244  -0.0000   0.00258200
  0.007457  -0.0000   0.00274000
  0.007722  -0.0000   0.00289800
  0.007875  -0.0000   0.00297900
  0.008049  -0.0000   0.00306000
  0.008245  -0.0000   0.00314200
  0.008598  -0.0000   0.00326300
  0.008945  -0.0000   0.00336700
  0.009343  -0.0000   0.00347000
  0.009795  -0.0000   0.00357400
  0.010302  -0.0000   0.00367700
  0.010865  -0.0000   0.00378000
  0.011482  -0.0000   0.00388400
  0.012152  -0.0000   0.00398700
  0.012869  -0.0000   0.00409000
  0.013629  -0.0000   0.00419400
  0.014427  -0.0000   0.00429700
  0.015258  -0.0000   0.00440100
  0.016310  -0.0000   0.00452600
  0.017391  -0.0000   0.00465200
  0.018703  -0.0000   0.00480100
  0.018929  -0.0000   0.00482700
  0.019155  -0.0000   0.00485200
  0.019382  -0.0000   0.00487800
  0.019665  -0.0000   0.00491700
  0.019674  -0.0000   0.00492700
  0.019680  -0.0000   0.00493700
  0.019686  -0.0000   0.00494700
  0.019693  -0.0000   0.00496200
  0.019701  -0.0000   0.00498400
  0.019711  -0.0000   0.00501800
  0.019723  -0.0000   0.00506900
  0.019738  -0.0000   0.00514500
  0.019757  -0.0000   0.00525900
  0.019782  -0.0000   0.00543000
  0.019817  -0.0000   0.00568600
  0.019865  -0.0000   0.00607000
  0.019937  -0.0000   0.00664700
  0.020048  -0.0000   0.00751200
  0.020236  -0.0000   0.00880900
  0.020376  -0.0000   0.00963300
  0.020548  -0.0000   0.01046000
  0.020775  -0.0000   0.01128000
  0.020906  -0.0000   0.01169000
  0.021058  -0.0000   0.01210000
  0.021236  -0.0000   0.01251000
  0.021569  -0.0000   0.01313000
  0.021864  -0.0000   0.01359000
  0.022209  -0.0000   0.01405000
  0.022609  -0.0000   0.01452000
  0.023071  -0.0000   0.01498000
  0.023503  -0.0000   0.01537000
  0.023984  -0.0000   0.01576000
  0.024515  -0.0000   0.01615000
  0.025099  -0.0000   0.01653000
  0.025736  -0.0000   0.01692000
  0.026427  -0.0000   0.01731000
  0.027172  -0.0000   0.01770000
  0.027971  -0.0000   0.01809000
  0.028822  -0.0000   0.01847000
  0.029726  -0.0000   0.01886000
  0.030679  -0.0000   0.01925000
  0.031682  -0.0000   0.01964000
  0.032733  -0.0000   0.02003000
  0.033830  -0.0000   0.02041000
  0.034971  -0.0000   0.02080000
  0.035055  -0.0000   0.02083000
  0.035140  -0.0000   0.02086000
  0.035225  -0.0000   0.02089000
  0.035346  -0.0000   0.02093000
  0.035361  -0.0000   0.02096000
  0.035373  -0.0000   0.02099000
  0.035384  -0.0000   0.02101000
  0.035397  -0.0000   0.02105000
  0.035414  -0.0000   0.02111000
  0.035435  -0.0000   0.02121000
  0.035462  -0.0000   0.02134000
  0.035496  -0.0000   0.02155000
  0.035541  -0.0000   0.02186000
  0.035601  -0.0000   0.02232000
  0.035684  -0.0000   0.02302000
  0.035806  -0.0000   0.02406000
  0.036006  -0.0000   0.02563000
  0.036250  -0.0000   0.02721000
  0.036561  -0.0000   0.02879000
  0.036828  -0.0000   0.02991000
  0.037152  -0.0000   0.03104000
  0.037539  -0.0000   0.03216000
  0.037950  -0.0000   0.03318000
  0.038426  -0.0000   0.03420000
  0.038972  -0.0000   0.03522000
  0.039595  -0.0000   0.03624000
  0.040301  -0.0000   0.03726000
  0.040950  -0.0000   0.03812000
  0.041663  -0.0000   0.03897000
  0.042443  -0.0000   0.03982000
  0.043292  -0.0000   0.04067000
  0.044213  -0.0000   0.04152000
  0.045208  -0.0000   0.04237000
  0.046278  -0.0000   0.04322000
  0.047424  -0.0000   0.04407000
  0.048648  -0.0000   0.04492000
  0.049949  -0.0000   0.04578000
  0.051327  -0.0000   0.04663000
  0.051878  -0.0000   0.04696000
  0.052441  -0.0000   0.04729000
  0.052506  -0.0000   0.04736000
  0.052534  -0.0000   0.04742000
  0.052556  -0.0000   0.04748000
  0.052584  -0.0000   0.04757000
  0.052620  -0.0000   0.04771000
  0.052664  -0.0000   0.04792000
  0.052721  -0.0000   0.04823000
  0.052795  -0.0000   0.04870000
  0.052894  -0.0000   0.04940000
  0.053036  -0.0000   0.05046000
  0.053255  -0.0000   0.05204000
  0.053645  -0.0000   0.05441000
  0.053950  -0.0000   0.05600000
  0.054308  -0.0000   0.05760000
  0.054726  -0.0000   0.05920000
  0.055202  -0.0000   0.06078000
  0.055746  -0.0000   0.06235000
  0.056365  -0.0000   0.06393000
  0.057063  -0.0000   0.06551000
  0.057847  -0.0000   0.06709000
  0.058721  -0.0000   0.06867000
  0.059502  -0.0000   0.06996000
  0.060351  -0.0000   0.07126000
  0.061270  -0.0000   0.07255000
  0.062262  -0.0000   0.07385000
  0.063329  -0.0000   0.07514000
  0.064472  -0.0000   0.07644000
  0.065694  -0.0000   0.07773000
  0.066996  -0.0000   0.07903000
  0.068377  -0.0000   0.08032000
  0.069310  -0.0000   0.08116000
  0.069451  -0.0000   0.08129000
  0.069592  -0.0000   0.08142000
  0.069655  -0.0000   0.08154000
  0.069713  -0.0000   0.08173000
  0.069760  -0.0000   0.08192000
  0.069802  -0.0000   0.08211000
  0.069857  -0.0000   0.08240000
  0.069929  -0.0000   0.08283000
  0.070027  -0.0000   0.08347000
  0.070164  -0.0000   0.08443000
  0.070367  -0.0000   0.08587000
  0.070698  -0.0000   0.08803000
  0.071041  -0.0000   0.09002000
  0.071432  -0.0000   0.09201000
  0.071875  -0.0000   0.09400000
  0.072402  -0.0000   0.09609000
  0.072996  -0.0000   0.09817000
  0.073661  -0.0000   0.10000000
  0.074350  -0.0000   0.10200000
  0.075108  -0.0000   0.10400000
  0.075940  -0.0000   0.10600000
  0.076801  -0.0000   0.10800000
  0.077736  -0.0000   0.11000000
  0.078746  -0.0000   0.11200000
  0.079836  -0.0000   0.11400000
  0.081008  -0.0000   0.11500000
  0.082264  -0.0000   0.11700000
  0.083605  -0.0000   0.11900000
  0.085032  -0.0000   0.12100000
  0.086546  -0.0000   0.12300000
  0.086601  -0.0000   0.12300000
  0.086639  -0.0000   0.12300000
  0.086673  -0.0000   0.12300000
  0.086717  -0.0000   0.12300000
  0.086774  -0.0000   0.12400000
  0.086849  -0.0000   0.12400000
  0.086950  -0.0000   0.12500000
  0.087089  -0.0000   0.12600000
  0.087290  -0.0000   0.12700000
  0.087604  -0.0000   0.12900000
  0.088142  -0.0000   0.13200000
  0.088637  -0.0000   0.13500000
  0.089193  -0.0000   0.13800000
  0.089813  -0.0000   0.14000000
  0.090666  -0.0000   0.14300000
  0.091447  -0.0000   0.14600000
  0.092305  -0.0000   0.14900000
  0.093243  -0.0000   0.15100000
  0.094266  -0.0000   0.15400000
  0.095377  -0.0000   0.15700000
  0.096581  -0.0000   0.15900000
  0.097880  -0.0000   0.16200000
  0.099278  -0.0000   0.16400000
  0.100515  -0.0000   0.16700000
  0.101823  -0.0000   0.16900000
  0.103202  -0.0000   0.17100000
  0.103351  -0.0000   0.17100000
  0.103500  -0.0000   0.17100000
  0.103650  -0.0000   0.17200000
  0.103734  -0.0000   0.17200000
  0.103797  -0.0000   0.17200000
  0.103852  -0.0000   0.17200000
  0.103924  -0.0000   0.17300000
  0.104020  -0.0000   0.17300000
  0.104151  -0.0000   0.17400000
  0.104336  -0.0000   0.17600000
  0.104616  -0.0000   0.17800000
  0.105071  -0.0000   0.18000000
  0.105491  -0.0000   0.18300000
  0.105951  -0.0000   0.18500000
  0.106450  -0.0000   0.18800000
  0.107289  -0.0000   0.19200000
  0.108225  -0.0000   0.19500000
  0.109260  -0.0000   0.19900000
  0.110402  -0.0000   0.20300000
  0.111400  -0.0000   0.20600000
  0.112474  -0.0000   0.20900000
  0.113627  -0.0000   0.21200000
  0.114861  -0.0000   0.21500000
  0.116179  -0.0000   0.21800000
  0.117582  -0.0000   0.22100000
  0.119072  -0.0000   0.22400000
  0.120649  -0.0000   0.22700000
  0.120774  -0.0000   0.22700000
  0.120867  -0.0000   0.22700000
  0.120926  -0.0000   0.22800000
  0.121000  -0.0000   0.22800000
  0.121097  -0.0000   0.22900000
  0.121184  -0.0000   0.22900000
  0.121304  -0.0000   0.23000000
  0.121475  -0.0000   0.23100000
  0.121728  -0.0000   0.23300000
  0.122127  -0.0000   0.23600000
  0.122620  -0.0000   0.23900000
  0.123156  -0.0000   0.24200000
  0.123737  -0.0000   0.24500000
  0.124636  -0.0000   0.24900000
  0.125626  -0.0000   0.25300000
  0.126711  -0.0000   0.25800000
  0.127895  -0.0000   0.26200000
  0.129183  -0.0000   0.26600000
  0.130352  -0.0000   0.27000000
  0.131600  -0.0000   0.27300000
  0.132931  -0.0000   0.27700000
  0.134346  -0.0000   0.28100000
  0.135846  -0.0000   0.28400000
  0.137433  -0.0000   0.28800000
  0.137609  -0.0000   0.28800000
  0.137786  -0.0000   0.28900000
  0.137963  -0.0000   0.28900000
  0.138086  -0.0000   0.29000000
  0.138174  -0.0000   0.29000000
  0.138251  -0.0000   0.29000000
  0.138354  -0.0000   0.29100000
  0.138495  -0.0000   0.29200000
  0.138695  -0.0000   0.29400000
  0.138995  -0.0000   0.29600000
  0.139471  -0.0000   0.29900000
  0.139964  -0.0000   0.30200000
  0.140492  -0.0000   0.30500000
  0.141058  -0.0000   0.30800000
  0.141986  -0.0000   0.31300000
  0.142950  -0.0000   0.31800000
  0.143993  -0.0000   0.32200000
  0.145117  -0.0000   0.32700000
  0.146509  -0.0000   0.33200000
  0.147725  -0.0000   0.33600000
  0.149020  -0.0000   0.34000000
  0.150395  -0.0000   0.34400000
  0.152016  -0.0000   0.34900000
  0.153741  -0.0000   0.35400000
  0.154551  -0.0000   0.35600000
  0.155226  -0.0000   0.35800000
  0.155303  -0.0000   0.35800000
  0.155371  -0.0000   0.35800000
  0.155433  -0.0000   0.35900000
  0.155517  -0.0000   0.35900000
  0.155634  -0.0000   0.36000000
  0.155797  -0.0000   0.36100000
  0.156036  -0.0000   0.36300000
  0.156403  -0.0000   0.36600000
  0.156996  -0.0000   0.37000000
  0.157638  -0.0000   0.37400000
  0.158328  -0.0000   0.37800000
  0.159065  -0.0000   0.38200000
  0.160199  -0.0000   0.38800000
  0.161431  -0.0000   0.39300000
  0.162763  -0.0000   0.39900000
  0.164199  -0.0000   0.40500000
  0.165742  -0.0000   0.41100000
  0.167117  -0.0000   0.41500000
  0.168571  -0.0000   0.42000000
  0.170106  -0.0000   0.42500000
  0.171723  -0.0000   0.43000000
  0.171932  -0.0000   0.43000000
  0.172143  -0.0000   0.43100000
  0.172355  -0.0000   0.43200000
  0.172504  -0.0000   0.43200000
  0.172611  -0.0000   0.43300000
  0.172706  -0.0000   0.43300000
  0.172835  -0.0000   0.43400000
  0.173015  -0.0000   0.43600000
  0.173277  -0.0000   0.43800000
  0.173680  -0.0000   0.44100000
  0.174205  -0.0000   0.44400000
  0.174764  -0.0000   0.44800000
  0.175356  -0.0000   0.45200000
  0.176251  -0.0000   0.45700000
  0.177209  -0.0000   0.46200000
  0.178313  -0.0000   0.46800000
  0.179494  -0.0000   0.47400000
  0.180751  -0.0000   0.47900000
  0.182083  -0.0000   0.48500000
  0.183495  -0.0000   0.49100000
  0.184991  -0.0000   0.49600000
  0.186572  -0.0000   0.50200000
  0.188238  -0.0000   0.50800000
  0.188990  -0.0000   0.51000000
  0.189692  -0.0000   0.51200000
  0.189787  -0.0000   0.51300000
  0.189873  -0.0000   0.51400000
  0.189952  -0.0000   0.51400000
  0.190062  -0.0000   0.51500000
  0.190217  -0.0000   0.51600000
  0.190444  -0.0000   0.51800000
  0.190788  -0.0000   0.52100000
  0.191332  -0.0000   0.52500000
  0.191911  -0.0000   0.52900000
  0.192522  -0.0000   0.53300000
  0.193165  -0.0000   0.53700000
  0.194198  -0.0000   0.54300000
  0.195312  -0.0000   0.54900000
  0.196498  -0.0000   0.55500000
  0.197757  -0.0000   0.56100000
  0.199106  -0.0000   0.56800000
  0.200534  -0.0000   0.57400000
  0.202042  -0.0000   0.58000000
  0.203875  -0.0000   0.58700000
  0.205816  -0.0000   0.59400000
  0.206080  -0.0000   0.59500000
  0.206345  -0.0000   0.59600000
  0.206613  -0.0000   0.59700000
  0.206950  -0.0000   0.59900000
  0.207084  -0.0000   0.60000000
  0.207204  -0.0000   0.60000000
  0.207317  -0.0000   0.60100000
  0.207477  -0.0000   0.60300000
  0.207711  -0.0000   0.60400000
  0.208068  -0.0000   0.60700000
  0.208631  -0.0000   0.61200000
  0.209227  -0.0000   0.61600000
  0.209854  -0.0000   0.62000000
  0.210511  -0.0000   0.62500000
  0.211560  -0.0000   0.63100000
  0.212728  -0.0000   0.63800000
  0.213969  -0.0000   0.64500000
  0.215282  -0.0000   0.65200000
  0.216688  -0.0000   0.65800000
  0.218173  -0.0000   0.66500000
  0.219737  -0.0000   0.67200000
  0.221662  -0.0000   0.68000000
  0.223371  -0.0000   0.68700000
  0.223583  -0.0000   0.68800000
  0.223797  -0.0000   0.68900000
  0.224012  -0.0000   0.68900000
  0.224162  -0.0000   0.69000000
  0.224280  -0.0000   0.69100000
  0.224389  -0.0000   0.69200000
  0.224539  -0.0000   0.69300000
  0.224754  -0.0000   0.69500000
  0.225074  -0.0000   0.69800000
  0.225572  -0.0000   0.70200000
  0.226121  -0.0000   0.70600000
  0.226696  -0.0000   0.71000000
  0.227296  -0.0000   0.71400000
  0.228249  -0.0000   0.72100000
  0.229794  -0.0000   0.73000000
  0.231458  -0.0000   0.74000000
