  0.000030  -0.0000   0.00100000
  0.000065  -0.0000   0.00153800
  0.000174  -0.0000   0.00207600
  0.000288  -0.0000   0.00223500
  0.001180  -0.0000   0.00239500
  0.006287  -0.0000   0.00255500
  0.006430  -0.0000   0.00274700
  0.006625  -0.0000   0.00293900
  0.006826  -0.0000   0.00309200
  0.007077  -0.0000   0.00324600
  0.007381  -0.0000   0.00339900
  0.007740  -0.0000   0.00355200
  0.008150  -0.0000   0.00370600
  0.008610  -0.0000   0.00385900
  0.009113  -0.0000   0.00401300
  0.009656  -0.0000   0.00416600
  0.010234  -0.0000   0.00431900
  0.011017  -0.0000   0.00451400
  0.011843  -0.0000   0.00470800
  0.012711  -0.0000   0.00490300
  0.013619  -0.0000   0.00509800
  0.014786  -0.0000   0.00533300
  0.015670  -0.0000   0.00550500
  0.016597  -0.0000   0.00567600
  0.017571  -0.0000   0.00584800
  0.018596  -0.0000   0.00601900
  0.019605  -0.0000   0.00619100
  0.019610  -0.0000   0.00620100
  0.019615  -0.0000   0.00621700
  0.019619  -0.0000   0.00623300
  0.019622  -0.0000   0.00625000
  0.019626  -0.0000   0.00627400
  0.019631  -0.0000   0.00631000
  0.019636  -0.0000   0.00636400
  0.019643  -0.0000   0.00644500
  0.019651  -0.0000   0.00656700
  0.019661  -0.0000   0.00675100
  0.019677  -0.0000   0.00702500
  0.019702  -0.0000   0.00743700
  0.019750  -0.0000   0.00805500
  0.019855  -0.0000   0.00898200
  0.020000  -0.0000   0.00990800
  0.020197  -0.0000   0.01084000
  0.020457  -0.0000   0.01176000
  0.020714  -0.0000   0.01250000
  0.021027  -0.0000   0.01324000
  0.021406  -0.0000   0.01398000
  0.021857  -0.0000   0.01472000
  0.022385  -0.0000   0.01546000
  0.022995  -0.0000   0.01620000
  0.023694  -0.0000   0.01694000
  0.024327  -0.0000   0.01755000
  0.025025  -0.0000   0.01815000
  0.025793  -0.0000   0.01876000
  0.026632  -0.0000   0.01936000
  0.027545  -0.0000   0.01997000
  0.028534  -0.0000   0.02057000
  0.029600  -0.0000   0.02118000
  0.030743  -0.0000   0.02178000
  0.031964  -0.0000   0.02239000
  0.033261  -0.0000   0.02299000
  0.034633  -0.0000   0.02359000
  0.034852  -0.0000   0.02369000
  0.035073  -0.0000   0.02379000
  0.035295  -0.0000   0.02388000
  0.035591  -0.0000   0.02403000
  0.035603  -0.0000   0.02406000
  0.035612  -0.0000   0.02410000
  0.035619  -0.0000   0.02414000
  0.035625  -0.0000   0.02418000
  0.035632  -0.0000   0.02423000
  0.035643  -0.0000   0.02432000
  0.035657  -0.0000   0.02445000
  0.035677  -0.0000   0.02464000
  0.035716  -0.0000   0.02503000
  0.035778  -0.0000   0.02561000
  0.035884  -0.0000   0.02647000
  0.036071  -0.0000   0.02778000
  0.036430  -0.0000   0.02973000
  0.036789  -0.0000   0.03133000
  0.037223  -0.0000   0.03293000
  0.037746  -0.0000   0.03454000
  0.038239  -0.0000   0.03584000
  0.038806  -0.0000   0.03715000
  0.039453  -0.0000   0.03846000
  0.040188  -0.0000   0.03977000
  0.041016  -0.0000   0.04108000
  0.041944  -0.0000   0.04238000
  0.042977  -0.0000   0.04369000
  0.044122  -0.0000   0.04500000
  0.045157  -0.0000   0.04609000
  0.046274  -0.0000   0.04718000
  0.047475  -0.0000   0.04827000
  0.048890  -0.0000   0.04946000
  0.050407  -0.0000   0.05066000
  0.052020  -0.0000   0.05185000
  0.052129  -0.0000   0.05193000
  0.052229  -0.0000   0.05201000
  0.052250  -0.0000   0.05209000
  0.052266  -0.0000   0.05217000
  0.052279  -0.0000   0.05225000
  0.052298  -0.0000   0.05237000
  0.052323  -0.0000   0.05255000
  0.052361  -0.0000   0.05282000
  0.052419  -0.0000   0.05323000
  0.052509  -0.0000   0.05383000
  0.052652  -0.0000   0.05475000
  0.052883  -0.0000   0.05612000
  0.053277  -0.0000   0.05817000
  0.053723  -0.0000   0.06022000
  0.054232  -0.0000   0.06227000
  0.054809  -0.0000   0.06433000
  0.055383  -0.0000   0.06615000
  0.056022  -0.0000   0.06797000
  0.056734  -0.0000   0.06979000
  0.057474  -0.0000   0.07151000
  0.058287  -0.0000   0.07323000
  0.059178  -0.0000   0.07494000
  0.060128  -0.0000   0.07662000
  0.061159  -0.0000   0.07829000
  0.062276  -0.0000   0.07997000
  0.063700  -0.0000   0.08193000
  0.064984  -0.0000   0.08358000
  0.066353  -0.0000   0.08523000
  0.067806  -0.0000   0.08688000
  0.068077  -0.0000   0.08718000
  0.068352  -0.0000   0.08749000
  0.068629  -0.0000   0.08779000
  0.068832  -0.0000   0.08801000
  0.068864  -0.0000   0.08814000
  0.068887  -0.0000   0.08826000
  0.068908  -0.0000   0.08839000
  0.068928  -0.0000   0.08851000
  0.068958  -0.0000   0.08870000
  0.069002  -0.0000   0.08898000
  0.069070  -0.0000   0.08941000
  0.069174  -0.0000   0.09004000
  0.069335  -0.0000   0.09099000
  0.069586  -0.0000   0.09242000
  0.069992  -0.0000   0.09455000
  0.070677  -0.0000   0.09776000
  0.071452  -0.0000   0.10100000
  0.072332  -0.0000   0.10400000
  0.073146  -0.0000   0.10700000
  0.074049  -0.0000   0.11000000
  0.075047  -0.0000   0.11200000
  0.076148  -0.0000   0.11500000
  0.077357  -0.0000   0.11800000
  0.078680  -0.0000   0.12000000
  0.080120  -0.0000   0.12300000
  0.081680  -0.0000   0.12600000
  0.083360  -0.0000   0.12800000
  0.085156  -0.0000   0.13100000
  0.085282  -0.0000   0.13100000
  0.085407  -0.0000   0.13100000
  0.085463  -0.0000   0.13100000
  0.085511  -0.0000   0.13200000
  0.085556  -0.0000   0.13200000
  0.085601  -0.0000   0.13200000
  0.085669  -0.0000   0.13300000
  0.085773  -0.0000   0.13300000
  0.085932  -0.0000   0.13400000
  0.086177  -0.0000   0.13600000
  0.086561  -0.0000   0.13800000
  0.087181  -0.0000   0.14100000
  0.087858  -0.0000   0.14400000
  0.088596  -0.0000   0.14700000
  0.089401  -0.0000   0.15100000
  0.090261  -0.0000   0.15400000
  0.091198  -0.0000   0.15700000
  0.092216  -0.0000   0.16000000
  0.093275  -0.0000   0.16300000
  0.094418  -0.0000   0.16600000
  0.095647  -0.0000   0.16900000
  0.096973  -0.0000   0.17200000
  0.098389  -0.0000   0.17500000
  0.099897  -0.0000   0.17800000
  0.101651  -0.0000   0.18100000
  0.101796  -0.0000   0.18200000
  0.101941  -0.0000   0.18200000
  0.102078  -0.0000   0.18200000
  0.102100  -0.0000   0.18200000
  0.102127  -0.0000   0.18200000
  0.102164  -0.0000   0.18300000
  0.102218  -0.0000   0.18300000
  0.102301  -0.0000   0.18300000
  0.102428  -0.0000   0.18400000
  0.102621  -0.0000   0.18500000
  0.102917  -0.0000   0.18700000
  0.103378  -0.0000   0.19000000
  0.104118  -0.0000   0.19400000
  0.104860  -0.0000   0.19700000
