  0.000110  -0.0000   0.00100000
  0.000255  -0.0000   0.00200000
  0.000435  -0.0000   0.00244200
  0.001803  -0.0000   0.00288400
  0.006570  -0.0000   0.00332500
  0.006748  -0.0000   0.00369300
  0.006939  -0.0000   0.00406000
  0.007187  -0.0000   0.00442800
  0.007372  -0.0000   0.00465400
  0.007600  -0.0000   0.00487900
  0.007884  -0.0000   0.00510500
  0.008171  -0.0000   0.00529600
  0.008512  -0.0000   0.00548800
  0.008913  -0.0000   0.00567900
  0.009378  -0.0000   0.00587000
  0.009806  -0.0000   0.00602700
  0.010279  -0.0000   0.00618500
  0.010798  -0.0000   0.00634200
  0.011436  -0.0000   0.00651900
  0.012125  -0.0000   0.00669600
  0.012861  -0.0000   0.00687300
  0.013637  -0.0000   0.00705000
  0.014450  -0.0000   0.00722700
  0.015291  -0.0000   0.00740300
  0.016407  -0.0000   0.00763000
  0.017551  -0.0000   0.00785600
  0.018962  -0.0000   0.00813000
  0.019071  -0.0000   0.00815100
  0.019179  -0.0000   0.00817200
  0.019287  -0.0000   0.00819300
  0.019450  -0.0000   0.00822500
  0.019614  -0.0000   0.00827300
  0.019624  -0.0000   0.00829600
  0.019631  -0.0000   0.00831900
  0.019636  -0.0000   0.00834300
  0.019643  -0.0000   0.00837800
  0.019651  -0.0000   0.00843000
  0.019661  -0.0000   0.00850900
  0.019674  -0.0000   0.00862700
  0.019689  -0.0000   0.00880400
  0.019710  -0.0000   0.00907000
  0.019738  -0.0000   0.00946900
  0.019777  -0.0000   0.01007000
  0.019835  -0.0000   0.01096000
  0.019923  -0.0000   0.01231000
  0.020073  -0.0000   0.01433000
  0.020227  -0.0000   0.01603000
  0.020437  -0.0000   0.01774000
  0.020613  -0.0000   0.01886000
  0.020841  -0.0000   0.01998000
  0.021136  -0.0000   0.02110000
  0.021391  -0.0000   0.02190000
  0.021695  -0.0000   0.02271000
  0.022054  -0.0000   0.02352000
  0.022473  -0.0000   0.02433000
  0.022871  -0.0000   0.02501000
  0.023319  -0.0000   0.02568000
  0.023819  -0.0000   0.02636000
  0.024373  -0.0000   0.02704000
  0.024983  -0.0000   0.02772000
  0.025649  -0.0000   0.02840000
  0.026372  -0.0000   0.02907000
  0.027152  -0.0000   0.02975000
  0.027988  -0.0000   0.03043000
  0.028878  -0.0000   0.03111000
  0.029822  -0.0000   0.03179000
  0.030819  -0.0000   0.03246000
  0.031866  -0.0000   0.03314000
  0.032963  -0.0000   0.03382000
  0.034107  -0.0000   0.03450000
  0.035205  -0.0000   0.03518000
  0.035219  -0.0000   0.03522000
  0.035230  -0.0000   0.03526000
  0.035239  -0.0000   0.03530000
  0.035251  -0.0000   0.03537000
  0.035265  -0.0000   0.03546000
  0.035284  -0.0000   0.03560000
  0.035307  -0.0000   0.03582000
  0.035337  -0.0000   0.03614000
  0.035376  -0.0000   0.03662000
  0.035428  -0.0000   0.03734000
  0.035500  -0.0000   0.03842000
  0.035606  -0.0000   0.04005000
  0.035779  -0.0000   0.04248000
  0.036042  -0.0000   0.04544000
  0.036291  -0.0000   0.04769000
  0.036607  -0.0000   0.04993000
  0.037001  -0.0000   0.05218000
  0.037390  -0.0000   0.05404000
  0.037850  -0.0000   0.05589000
  0.038388  -0.0000   0.05775000
  0.039012  -0.0000   0.05960000
  0.039550  -0.0000   0.06103000
  0.040148  -0.0000   0.06247000
  0.040808  -0.0000   0.06390000
  0.041497  -0.0000   0.06527000
  0.042248  -0.0000   0.06663000
  0.043063  -0.0000   0.06800000
  0.043944  -0.0000   0.06936000
  0.044892  -0.0000   0.07073000
  0.045909  -0.0000   0.07210000
  0.046997  -0.0000   0.07346000
  0.048155  -0.0000   0.07483000
  0.049383  -0.0000   0.07619000
  0.050683  -0.0000   0.07756000
  0.052052  -0.0000   0.07893000
  0.052150  -0.0000   0.07902000
  0.052248  -0.0000   0.07912000
  0.052279  -0.0000   0.07922000
  0.052310  -0.0000   0.07936000
  0.052335  -0.0000   0.07951000
  0.052358  -0.0000   0.07966000
  0.052386  -0.0000   0.07988000
  0.052424  -0.0000   0.08021000
  0.052472  -0.0000   0.08070000
  0.052537  -0.0000   0.08144000
  0.052624  -0.0000   0.08256000
  0.052751  -0.0000   0.08423000
  0.052951  -0.0000   0.08673000
  0.053310  -0.0000   0.09049000
  0.053633  -0.0000   0.09333000
  0.054015  -0.0000   0.09617000
  0.054464  -0.0000   0.09902000
  0.054951  -0.0000   0.10200000
  0.055508  -0.0000   0.10400000
  0.056141  -0.0000   0.10700000
  0.056855  -0.0000   0.11000000
  0.057656  -0.0000   0.11200000
  0.058402  -0.0000   0.11500000
  0.059218  -0.0000   0.11700000
  0.060107  -0.0000   0.11900000
  0.061073  -0.0000   0.12100000
  0.062118  -0.0000   0.12400000
  0.063244  -0.0000   0.12600000
  0.064455  -0.0000   0.12800000
  0.065752  -0.0000   0.13100000
  0.067135  -0.0000   0.13300000
  0.068604  -0.0000   0.13500000
  0.068765  -0.0000   0.13500000
  0.068927  -0.0000   0.13600000
  0.069089  -0.0000   0.13600000
  0.069282  -0.0000   0.13600000
  0.069328  -0.0000   0.13600000
  0.069365  -0.0000   0.13700000
  0.069397  -0.0000   0.13700000
  0.069438  -0.0000   0.13700000
  0.069493  -0.0000   0.13800000
  0.069564  -0.0000   0.13800000
  0.069662  -0.0000   0.14000000
  0.069801  -0.0000   0.14100000
  0.070014  -0.0000   0.14400000
  0.070375  -0.0000   0.14800000
  0.070694  -0.0000   0.15100000
  0.071054  -0.0000   0.15400000
  0.071458  -0.0000   0.15700000
  0.072010  -0.0000   0.16100000
