  0.042351  -0.0000   0.48300000
  0.042738  -0.0000   0.49400000
  0.043300  -0.0000   0.51000000
  0.043933  -0.0000   0.52800000
  0.044578  -0.0000   0.54600000
  0.045240  -0.0000   0.56400000
  0.046283  -0.0000   0.59100000
  0.047359  -0.0000   0.61700000
  0.048499  -0.0000   0.64400000
  0.049711  -0.0000   0.67000000
  0.050977  -0.0000   0.69600000
  0.052319  -0.0000   0.72200000
  0.053742  -0.0000   0.74800000
  0.055317  -0.0000   0.77500000
  0.056985  -0.0000   0.80200000
  0.058747  -0.0000   0.82900000
  0.060605  -0.0000   0.85600000
  0.060845  -0.0000   0.86100000
  0.061026  -0.0000   0.86600000
  0.061203  -0.0000   0.87100000
  0.061462  -0.0000   0.87800000
  0.061841  -0.0000   0.88900000
  0.062394  -0.0000   0.90600000
  0.062939  -0.0000   0.92300000
  0.063483  -0.0000   0.94000000
  0.064028  -0.0000   0.95700000
  0.064860  -0.0000   0.98200000
  0.065975  -0.0000   1.02000000
  0.067413  -0.0000   1.08000000
  0.068816  -0.0000   1.13000000
  0.070196  -0.0000   1.19000000
  0.071559  -0.0000   1.25000000
  0.073574  -0.0000   1.33000000
  0.076543  -0.0000   1.46000000
  0.077234  -0.0000   1.49000000
  0.077922  -0.0000   1.52000000
  0.078606  -0.0000   1.55000000
  0.079627  -0.0000   1.60000000
  0.079857  -0.0000   1.61000000
  0.080037  -0.0000   1.62000000
  0.080210  -0.0000   1.64000000
  0.080458  -0.0000   1.66000000
  0.080811  -0.0000   1.69000000
  0.081309  -0.0000   1.74000000
  0.081863  -0.0000   1.79000000
  0.082400  -0.0000   1.85000000
  0.083183  -0.0000   1.93000000
  0.084331  -0.0000   2.05000000
  0.085853  -0.0000   2.22000000
  0.087366  -0.0000   2.39000000
  0.088872  -0.0000   2.55000000
  0.090371  -0.0000   2.72000000
  0.092605  -0.0000   2.97000000
  0.095917  -0.0000   3.35000000
  0.096305  -0.0000   3.39000000
  0.096693  -0.0000   3.43000000
  0.097079  -0.0000   3.48000000
  0.097658  -0.0000   3.54000000
  0.098467  -0.0000   3.64000000
  0.098680  -0.0000   3.68000000
  0.098885  -0.0000   3.72000000
  0.099082  -0.0000   3.76000000
  0.099366  -0.0000   3.82000000
  0.099774  -0.0000   3.91000000
  0.100364  -0.0000   4.04000000
  0.101225  -0.0000   4.24000000
  0.102078  -0.0000   4.44000000
  0.103349  -0.0000   4.74000000
  0.104618  -0.0000   5.04000000
  0.106316  -0.0000   5.44000000
  0.108011  -0.0000   5.84000000
  0.110539  -0.0000   6.44000000
  0.114294  -0.0000   7.35000000
  0.114693  -0.0000   7.44000000
  0.115091  -0.0000   7.54000000
  0.115489  -0.0000   7.63000000
  0.116085  -0.0000   7.78000000
  0.116976  -0.0000   8.00000000
  0.117248  -0.0000   8.08000000
  0.117467  -0.0000   8.16000000
  0.117677  -0.0000   8.24000000
  0.117980  -0.0000   8.36000000
  0.118417  -0.0000   8.55000000
  0.119054  -0.0000   8.82000000
  0.119998  -0.0000   9.23000000
  0.120938  -0.0000   9.65000000
  0.122258  -0.0000  10.20000000
  0.123577  -0.0000  10.80000000
  0.125553  -0.0000  11.70000000
  0.127523  -0.0000  12.60000000
  0.130460  -0.0000  13.90000000
  0.134819  -0.0000  15.80000000
  0.135082  -0.0000  15.90000000
  0.135344  -0.0000  16.10000000
  0.135605  -0.0000  16.20000000
  0.135980  -0.0000  16.40000000
  0.136289  -0.0000  16.60000000
  0.136583  -0.0000  16.80000000
  0.136869  -0.0000  17.00000000
  0.137287  -0.0000  17.30000000
  0.137906  -0.0000  17.70000000
  0.138828  -0.0000  18.40000000
  0.140099  -0.0000  19.40000000
  0.141370  -0.0000  20.30000000
  0.142641  -0.0000  21.30000000
  0.144543  -0.0000  22.70000000
  0.147383  -0.0000  24.80000000
  0.151609  -0.0000  28.00000000
  0.152046  -0.0000  28.40000000
  0.152484  -0.0000  28.70000000
  0.152921  -0.0000  29.00000000
  0.153575  -0.0000  29.50000000
  0.154554  -0.0000  30.30000000
  0.154906  -0.0000  30.60000000
  0.155166  -0.0000  30.90000000
  0.155416  -0.0000  31.10000000
  0.155779  -0.0000  31.60000000
  0.156136  -0.0000  32.00000000
  0.156667  -0.0000  32.60000000
  0.157461  -0.0000  33.50000000
  0.158653  -0.0000  35.00000000
  0.160102  -0.0000  36.70000000
  0.161549  -0.0000  38.40000000
  0.163716  -0.0000  41.00000000
  0.166949  -0.0000  44.80000000
  0.171755  -0.0000  50.60000000
  0.172160  -0.0000  51.10000000
  0.172564  -0.0000  51.60000000
  0.172969  -0.0000  52.10000000
  0.173574  -0.0000  52.90000000
  0.173974  -0.0000  53.40000000
  0.174300  -0.0000  54.00000000
  0.174615  -0.0000  54.50000000
  0.175080  -0.0000  55.30000000
  0.175543  -0.0000  56.20000000
  0.176236  -0.0000  57.40000000
  0.177277  -0.0000  59.30000000
  0.178839  -0.0000  62.00000000
  0.180400  -0.0000  64.80000000
  0.182735  -0.0000  69.00000000
  0.186218  -0.0000  75.30000000
  0.191396  -0.0000  84.70000000
  0.191734  -0.0000  85.30000000
  0.192071  -0.0000  85.90000000
  0.192408  -0.0000  86.50000000
  0.192898  -0.0000  87.50000000
  0.193192  -0.0000  88.20000000
  0.193476  -0.0000  88.90000000
  0.193757  -0.0000  89.60000000
  0.194174  -0.0000  90.70000000
  0.194800  -0.0000  92.30000000
  0.195739  -0.0000  94.70000000
  0.197149  -0.0000  98.30000000
  0.198559  -0.0000 102.00000000
  0.200668  -0.0000 107.00000000
  0.203819  -0.0000 116.00000000
  0.208510  -0.0000 128.00000000
  0.208967  -0.0000 129.00000000
  0.209425  -0.0000 130.00000000
  0.209881  -0.0000 131.00000000
  0.210565  -0.0000 133.00000000
  0.211590  -0.0000 136.00000000
  0.211949  -0.0000 137.00000000
  0.212233  -0.0000 138.00000000
  0.212509  -0.0000 139.00000000
  0.212917  -0.0000 140.00000000
  0.213323  -0.0000 142.00000000
  0.213934  -0.0000 144.00000000
  0.214851  -0.0000 147.00000000
  0.216228  -0.0000 152.00000000
  0.218289  -0.0000 160.00000000
  0.221370  -0.0000 171.00000000
  0.225959  -0.0000 187.00000000
  0.226850  -0.0000 191.00000000
  0.227740  -0.0000 194.00000000
  0.228628  -0.0000 197.00000000
  0.229956  -0.0000 202.00000000
  0.230519  -0.0000 204.00000000
  0.231060  -0.0000 206.00000000
  0.231408  -0.0000 208.00000000
  0.231750  -0.0000 209.00000000
  0.232090  -0.0000 211.00000000
  0.232429  -0.0000 213.00000000
  0.232939  -0.0000 215.00000000
  0.233705  -0.0000 219.00000000
  0.234854  -0.0000 225.00000000
  0.236576  -0.0000 233.00000000
  0.239151  -0.0000 245.00000000
  0.242993  -0.0000 264.00000000
  0.248708  -0.0000 293.00000000
  0.249057  -0.0000 294.00000000
  0.249407  -0.0000 296.00000000
  0.249756  -0.0000 298.00000000
  0.250238  -0.0000 300.00000000
  0.250629  -0.0000 303.00000000
  0.251016  -0.0000 305.00000000
  0.251402  -0.0000 308.00000000
  0.251982  -0.0000 312.00000000
  0.252853  -0.0000 317.00000000
  0.254159  -0.0000 326.00000000
  0.256116  -0.0000 338.00000000
  0.259039  -0.0000 357.00000000
  0.263398  -0.0000 386.00000000
  0.265559  -0.0000 400.00000000
  0.267712  -0.0000 414.00000000
  0.268626  -0.0000 420.00000000
  0.269464  -0.0000 426.00000000
  0.269878  -0.0000 429.00000000
  0.270288  -0.0000 433.00000000
  0.270699  -0.0000 436.00000000
  0.271316  -0.0000 441.00000000
  0.272242  -0.0000 449.00000000
  0.273631  -0.0000 460.00000000
  0.275709  -0.0000 478.00000000
  0.278814  -0.0000 504.00000000
  0.283443  -0.0000 543.00000000
  0.284350  -0.0000 551.00000000
  0.285257  -0.0000 558.00000000
  0.286162  -0.0000 566.00000000
  0.287516  -0.0000 578.00000000
  0.288015  -0.0000 582.00000000
  0.288484  -0.0000 586.00000000
  0.288885  -0.0000 590.00000000
  0.289283  -0.0000 595.00000000
  0.289682  -0.0000 599.00000000
  0.290081  -0.0000 603.00000000
  0.290679  -0.0000 609.00000000
  0.291578  -0.0000 619.00000000
  0.292924  -0.0000 633.00000000
  0.294939  -0.0000 655.00000000
  0.297949  -0.0000 687.00000000
  0.302438  -0.0000 735.00000000
  0.303492  -0.0000 747.00000000
  0.304544  -0.0000 758.00000000
  0.305594  -0.0000 769.00000000
  0.307166  -0.0000 786.00000000
  0.307520  -0.0000 790.00000000
  0.307813  -0.0000 794.00000000
  0.308103  -0.0000 798.00000000
  0.308537  -0.0000 804.00000000
  0.308972  -0.0000 810.00000000
  0.309625  -0.0000 818.00000000
  0.310604  -0.0000 831.00000000
  0.312072  -0.0000 851.00000000
  0.314267  -0.0000 880.00000000
  0.317546  -0.0000 924.00000000
  0.322435  -0.0000 991.00000000
  0.323084  -0.0000 999.00000000
  0.323732  -0.0000 1008.00000000
  0.324380  -0.0000 1017.00000000
  0.325351  -0.0000 1030.00000000
  0.326773  -0.0000 1050.00000000
  0.327071  -0.0000 1055.00000000
  0.327366  -0.0000 1060.00000000
  0.327660  -0.0000 1065.00000000
  0.328103  -0.0000 1072.00000000
  0.328769  -0.0000 1083.00000000
  0.329767  -0.0000 1099.00000000
  0.331262  -0.0000 1124.00000000
  0.333500  -0.0000 1161.00000000
  0.336842  -0.0000 1217.00000000
  0.341826  -0.0000 1300.00000000
  0.342435  -0.0000 1311.00000000
  0.343044  -0.0000 1321.00000000
  0.343652  -0.0000 1331.00000000
  0.344563  -0.0000 1346.00000000
  0.345910  -0.0000 1369.00000000
  0.346205  -0.0000 1375.00000000
  0.346498  -0.0000 1381.00000000
  0.346791  -0.0000 1387.00000000
  0.347231  -0.0000 1396.00000000
  0.347892  -0.0000 1409.00000000
  0.348883  -0.0000 1429.00000000
  0.350368  -0.0000 1459.00000000
  0.352590  -0.0000 1504.00000000
  0.355910  -0.0000 1572.00000000
  0.360861  -0.0000 1673.00000000
  0.361510  -0.0000 1687.00000000
  0.362159  -0.0000 1700.00000000
  0.362808  -0.0000 1713.00000000
  0.363780  -0.0000 1733.00000000
  0.365190  -0.0000 1763.00000000
  0.365527  -0.0000 1771.00000000
  0.365863  -0.0000 1780.00000000
  0.366199  -0.0000 1788.00000000
  0.366704  -0.0000 1800.00000000
  0.367462  -0.0000 1819.00000000
  0.368599  -0.0000 1847.00000000
  0.370300  -0.0000 1888.00000000
  0.372845  -0.0000 1951.00000000
  0.376644  -0.0000 2044.00000000
  0.382307  -0.0000 2185.00000000
  0.382761  -0.0000 2196.00000000
  0.383215  -0.0000 2208.00000000
  0.383668  -0.0000 2219.00000000
  0.384323  -0.0000 2236.00000000
  0.384715  -0.0000 2247.00000000
  0.385105  -0.0000 2259.00000000
  0.385497  -0.0000 2270.00000000
  0.386085  -0.0000 2288.00000000
  0.386967  -0.0000 2313.00000000
  0.388288  -0.0000 2352.00000000
  0.390265  -0.0000 2410.00000000
  0.393220  -0.0000 2497.00000000
  0.397630  -0.0000 2628.00000000
  0.399602  -0.0000 2687.00000000
  0.401570  -0.0000 2745.00000000
  0.403505  -0.0000 2804.00000000
  0.403821  -0.0000 2815.00000000
  0.404137  -0.0000 2826.00000000
  0.404453  -0.0000 2837.00000000
  0.404928  -0.0000 2853.00000000
  0.405640  -0.0000 2878.00000000
  0.406708  -0.0000 2915.00000000
  0.408308  -0.0000 2971.00000000
  0.410700  -0.0000 3055.00000000
  0.414275  -0.0000 3180.00000000
  0.419606  -0.0000 3369.00000000
  0.420310  -0.0000 3393.00000000
  0.421013  -0.0000 3418.00000000
  0.421716  -0.0000 3443.00000000
  0.422742  -0.0000 3481.00000000
  0.423108  -0.0000 3496.00000000
  0.423473  -0.0000 3511.00000000
  0.423839  -0.0000 3526.00000000
  0.424389  -0.0000 3548.00000000
  0.425213  -0.0000 3582.00000000
  0.426448  -0.0000 3633.00000000
  0.428296  -0.0000 3709.00000000
  0.431059  -0.0000 3823.00000000
  0.435184  -0.0000 3994.00000000
  0.440197  -0.0000 4203.00000000
  0.440663  -0.0000 4222.00000000
  0.441128  -0.0000 4241.00000000
  0.441594  -0.0000 4261.00000000
  0.442060  -0.0000 4282.00000000
  0.442504  -0.0000 4303.00000000
  0.442949  -0.0000 4325.00000000
  0.443607  -0.0000 4356.00000000
  0.444265  -0.0000 4388.00000000
  0.445250  -0.0000 4435.00000000
  0.446726  -0.0000 4506.00000000
  0.448933  -0.0000 4612.00000000
  0.452231  -0.0000 4772.00000000
  0.457151  -0.0000 5011.00000000
  0.457803  -0.0000 5043.00000000
  0.458454  -0.0000 5075.00000000
  0.459105  -0.0000 5107.00000000
  0.460080  -0.0000 5154.00000000
  0.460964  -0.0000 5197.00000000
  0.461315  -0.0000 5217.00000000
  0.461663  -0.0000 5236.00000000
  0.462012  -0.0000 5256.00000000
  0.462535  -0.0000 5285.00000000
  0.463320  -0.0000 5329.00000000
  0.464496  -0.0000 5394.00000000
  0.466256  -0.0000 5493.00000000
  0.468888  -0.0000 5640.00000000
  0.472817  -0.0000 5862.00000000
  0.478675  -0.0000 6194.00000000
  0.479124  -0.0000 6219.00000000
  0.479572  -0.0000 6245.00000000
  0.480020  -0.0000 6270.00000000
  0.480512  -0.0000 6301.00000000
  0.480985  -0.0000 6331.00000000
  0.481458  -0.0000 6361.00000000
  0.482131  -0.0000 6405.00000000
  0.482803  -0.0000 6448.00000000
  0.483811  -0.0000 6513.00000000
  0.485319  -0.0000 6610.00000000
  0.487574  -0.0000 6757.00000000
  0.490945  -0.0000 6976.00000000
  0.495974  -0.0000 7305.00000000
  0.496595  -0.0000 7345.00000000
  0.497215  -0.0000 7386.00000000
  0.497834  -0.0000 7426.00000000
  0.498763  -0.0000 7487.00000000
  0.499438  -0.0000 7531.00000000
  0.499803  -0.0000 7558.00000000
  0.500167  -0.0000 7585.00000000
  0.500532  -0.0000 7612.00000000
  0.500898  -0.0000 7639.00000000
  0.501446  -0.0000 7680.00000000
  0.502268  -0.0000 7741.00000000
  0.503498  -0.0000 7832.00000000
  0.505339  -0.0000 7969.00000000
  0.508091  -0.0000 8174.00000000
  0.512201  -0.0000 8481.00000000
  0.516997  -0.0000 8842.00000000
  0.517513  -0.0000 8881.00000000
  0.518029  -0.0000 8920.00000000
  0.518545  -0.0000 8959.00000000
  0.518974  -0.0000 8994.00000000
  0.519390  -0.0000 9029.00000000
  0.519807  -0.0000 9065.00000000
  0.520433  -0.0000 9118.00000000
  0.521059  -0.0000 9170.00000000
  0.521996  -0.0000 9250.00000000
  0.523400  -0.0000 9369.00000000
  0.525499  -0.0000 9547.00000000
  0.528638  -0.0000 9815.00000000
  0.530800  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529993  -0.0000 10000.00000000
  0.529992  -0.0000 10000.00000000
  0.529992  -0.0000 10000.00000000
  0.529990  -0.0000 10000.00000000
  0.529988  -0.0000 10000.00000000
  0.529982  -0.0000 10000.00000000
