  0.000129  -0.0000   0.00100000
  0.000173  -0.0000   0.00126000
  0.000273  -0.0000   0.00152000
  0.000862  -0.0000   0.00178000
  0.006475  -0.0000   0.00216900
  0.006624  -0.0000   0.00237100
  0.006783  -0.0000   0.00257300
  0.007004  -0.0000   0.00277500
  0.007178  -0.0000   0.00290300
  0.007395  -0.0000   0.00303200
  0.007663  -0.0000   0.00316000
  0.007989  -0.0000   0.00328800
  0.008382  -0.0000   0.00341600
  0.008732  -0.0000   0.00351700
  0.009128  -0.0000   0.00361700
  0.009569  -0.0000   0.00371700
  0.010139  -0.0000   0.00383300
  0.010767  -0.0000   0.00394900
  0.011449  -0.0000   0.00406500
  0.012179  -0.0000   0.00418100
  0.012951  -0.0000   0.00429700
  0.013758  -0.0000   0.00441300
  0.014595  -0.0000   0.00452900
  0.015688  -0.0000   0.00467500
  0.016807  -0.0000   0.00482200
  0.018251  -0.0000   0.00500700
  0.018745  -0.0000   0.00507100
  0.019241  -0.0000   0.00513400
  0.019385  -0.0000   0.00515300
  0.019524  -0.0000   0.00517100
  0.019531  -0.0000   0.00518300
  0.019537  -0.0000   0.00519400
  0.019541  -0.0000   0.00520600
  0.019546  -0.0000   0.00522300
  0.019552  -0.0000   0.00524900
  0.019559  -0.0000   0.00528800
  0.019567  -0.0000   0.00534600
  0.019578  -0.0000   0.00543400
  0.019592  -0.0000   0.00556500
  0.019610  -0.0000   0.00576200
  0.019636  -0.0000   0.00605700
  0.019672  -0.0000   0.00649900
  0.019725  -0.0000   0.00716300
  0.019810  -0.0000   0.00815900
  0.019988  -0.0000   0.00965300
  0.020038  -0.0000   0.01002000
  0.020096  -0.0000   0.01040000
  0.020163  -0.0000   0.01077000
  0.020289  -0.0000   0.01132000
  0.020469  -0.0000   0.01194000
  0.020700  -0.0000   0.01256000
  0.020991  -0.0000   0.01318000
  0.021271  -0.0000   0.01368000
  0.021603  -0.0000   0.01418000
  0.021992  -0.0000   0.01467000
  0.022444  -0.0000   0.01517000
  0.022867  -0.0000   0.01559000
  0.023339  -0.0000   0.01600000
  0.023861  -0.0000   0.01642000
  0.024433  -0.0000   0.01684000
  0.025056  -0.0000   0.01725000
  0.025730  -0.0000   0.01767000
  0.026454  -0.0000   0.01808000
  0.027230  -0.0000   0.01850000
  0.028054  -0.0000   0.01892000
  0.028928  -0.0000   0.01933000
  0.029849  -0.0000   0.01975000
  0.030817  -0.0000   0.02016000
  0.031831  -0.0000   0.02058000
  0.032890  -0.0000   0.02100000
  0.034110  -0.0000   0.02145000
  0.034325  -0.0000   0.02153000
  0.034541  -0.0000   0.02161000
  0.034759  -0.0000   0.02169000
  0.035010  -0.0000   0.02179000
  0.035023  -0.0000   0.02181000
  0.035032  -0.0000   0.02184000
  0.035041  -0.0000   0.02186000
  0.035051  -0.0000   0.02190000
  0.035063  -0.0000   0.02196000
  0.035079  -0.0000   0.02204000
  0.035098  -0.0000   0.02217000
  0.035123  -0.0000   0.02236000
  0.035156  -0.0000   0.02265000
  0.035199  -0.0000   0.02307000
