  0.000219  -0.0000   0.00100000
  0.000477  -0.0000   0.00200000
  0.001296  -0.0000   0.00300000
  0.007092  -0.0000   0.00450000
  0.007301  -0.0000   0.00495500
  0.007446  -0.0000   0.00540900
  0.007604  -0.0000   0.00586400
  0.007873  -0.0000   0.00654500
  0.008124  -0.0000   0.00711000
  0.008407  -0.0000   0.00767500
  0.008724  -0.0000   0.00824000
  0.009069  -0.0000   0.00879300
  0.009450  -0.0000   0.00934700
  0.009866  -0.0000   0.00990000
  0.010339  -0.0000   0.01047000
  0.010856  -0.0000   0.01105000
  0.011422  -0.0000   0.01162000
  0.011960  -0.0000   0.01213000
  0.012545  -0.0000   0.01263000
  0.013182  -0.0000   0.01313000
  0.013876  -0.0000   0.01363000
  0.014630  -0.0000   0.01414000
  0.015448  -0.0000   0.01464000
  0.016332  -0.0000   0.01514000
  0.017114  -0.0000   0.01556000
  0.017943  -0.0000   0.01598000
  0.018819  -0.0000   0.01640000
  0.019861  -0.0000   0.01687000
  0.020089  -0.0000   0.01697000
  0.020320  -0.0000   0.01707000
  0.020399  -0.0000   0.01718000
  0.020440  -0.0000   0.01730000
  0.020475  -0.0000   0.01742000
  0.020507  -0.0000   0.01755000
  0.020550  -0.0000   0.01773000
  0.020604  -0.0000   0.01800000
  0.020663  -0.0000   0.01831000
  0.020717  -0.0000   0.01863000
  0.020791  -0.0000   0.01910000
  0.020860  -0.0000   0.01956000
  0.020958  -0.0000   0.02026000
  0.021090  -0.0000   0.02125000
  0.021250  -0.0000   0.02250000
  0.021408  -0.0000   0.02375000
  0.021645  -0.0000   0.02562000
  0.022011  -0.0000   0.02843000
  0.022620  -0.0000   0.03265000
  0.023075  -0.0000   0.03548000
  0.023593  -0.0000   0.03831000
  0.024066  -0.0000   0.04060000
  0.024605  -0.0000   0.04289000
  0.025222  -0.0000   0.04518000
  0.025771  -0.0000   0.04700000
  0.026382  -0.0000   0.04883000
  0.027060  -0.0000   0.05066000
  0.027810  -0.0000   0.05249000
  0.028447  -0.0000   0.05392000
  0.029133  -0.0000   0.05536000
  0.029870  -0.0000   0.05679000
  0.030660  -0.0000   0.05823000
  0.031504  -0.0000   0.05967000
  0.032404  -0.0000   0.06110000
  0.033361  -0.0000   0.06254000
  0.034375  -0.0000   0.06397000
  0.035447  -0.0000   0.06541000
  0.036577  -0.0000   0.06684000
  0.037575  -0.0000   0.06806000
  0.037698  -0.0000   0.06821000
  0.037822  -0.0000   0.06836000
  0.037861  -0.0000   0.06851000
  0.037910  -0.0000   0.06873000
  0.037976  -0.0000   0.06907000
  0.038035  -0.0000   0.06941000
  0.038089  -0.0000   0.06974000
  0.038164  -0.0000   0.07025000
  0.038267  -0.0000   0.07101000
