  0.000006  -0.0000   0.00100000
  0.000014  -0.0000   0.00200000
  0.000037  -0.0000   0.00300000
  0.000426  -0.0000   0.00450000
  0.006012  -0.0000   0.00675000
  0.006046  -0.0000   0.01013000
  0.006099  -0.0000   0.01519000
  0.006218  -0.0000   0.02278000
  0.006316  -0.0000   0.02759000
  0.006443  -0.0000   0.03240000
  0.006605  -0.0000   0.03721000
  0.006793  -0.0000   0.04171000
  0.007026  -0.0000   0.04620000
  0.007309  -0.0000   0.05070000
  0.007570  -0.0000   0.05429000
  0.007870  -0.0000   0.05788000
  0.008212  -0.0000   0.06146000
  0.008559  -0.0000   0.06473000
  0.008945  -0.0000   0.06799000
  0.009371  -0.0000   0.07125000
  0.009825  -0.0000   0.07443000
  0.010319  -0.0000   0.07761000
  0.010854  -0.0000   0.08078000
  0.011443  -0.0000   0.08402000
  0.012077  -0.0000   0.08725000
  0.012754  -0.0000   0.09049000
  0.013519  -0.0000   0.09391000
  0.014333  -0.0000   0.09732000
  0.015196  -0.0000   0.10100000
  0.016264  -0.0000   0.10500000
  0.017397  -0.0000   0.10900000
  0.018596  -0.0000   0.11300000
  0.019859  -0.0000   0.11700000
  0.019961  -0.0000   0.11700000
  0.020063  -0.0000   0.11700000
  0.020145  -0.0000   0.11800000
  0.020167  -0.0000   0.11800000
  0.020193  -0.0000   0.11900000
  0.020215  -0.0000   0.11900000
  0.020233  -0.0000   0.12000000
  0.020258  -0.0000   0.12100000
  0.020289  -0.0000   0.12300000
  0.020331  -0.0000   0.12500000
  0.020389  -0.0000   0.12900000
  0.020472  -0.0000   0.13400000
  0.020605  -0.0000   0.14300000
  0.020839  -0.0000   0.15500000
  0.021157  -0.0000   0.16900000
  0.021535  -0.0000   0.18200000
  0.021982  -0.0000   0.19600000
  0.022503  -0.0000   0.21000000
  0.023105  -0.0000   0.22400000
  0.023793  -0.0000   0.23700000
  0.024425  -0.0000   0.24900000
  0.025122  -0.0000   0.26000000
  0.025887  -0.0000   0.27200000
  0.026723  -0.0000   0.28300000
  0.027632  -0.0000   0.29400000
  0.028616  -0.0000   0.30600000
  0.029676  -0.0000   0.31700000
  0.030815  -0.0000   0.32900000
  0.031830  -0.0000   0.33800000
  0.032902  -0.0000   0.34800000
  0.034032  -0.0000   0.35700000
  0.035338  -0.0000   0.36800000
  0.036715  -0.0000   0.37800000
  0.036922  -0.0000   0.38000000
  0.037132  -0.0000   0.38100000
  0.037343  -0.0000   0.38300000
  0.037599  -0.0000   0.38500000
  0.037635  -0.0000   0.38600000
  0.037666  -0.0000   0.38700000
  0.037694  -0.0000   0.38800000
  0.037732  -0.0000   0.38900000
  0.037784  -0.0000   0.39100000
  0.037857  -0.0000   0.39500000
  0.037962  -0.0000   0.39900000
  0.038123  -0.0000   0.40600000
  0.038378  -0.0000   0.41600000
  0.038794  -0.0000   0.43100000
  0.039496  -0.0000   0.45400000
  0.040281  -0.0000   0.47700000
  0.041151  -0.0000   0.50000000
  0.042111  -0.0000   0.52300000
  0.043142  -0.0000   0.54600000
  0.044269  -0.0000   0.56800000
  0.045494  -0.0000   0.59100000
  0.046822  -0.0000   0.61300000
  0.048257  -0.0000   0.63600000
  0.049802  -0.0000   0.65800000
  0.051459  -0.0000   0.68100000
  0.053230  -0.0000   0.70300000
  0.055118  -0.0000   0.72600000
  0.055376  -0.0000   0.72900000
  0.055637  -0.0000   0.73200000
  0.055899  -0.0000   0.73500000
  0.056147  -0.0000   0.73900000
  0.056240  -0.0000   0.74200000
  0.056324  -0.0000   0.74500000
  0.056402  -0.0000   0.74800000
  0.056478  -0.0000   0.75100000
  0.056591  -0.0000   0.75500000
  0.056764  -0.0000   0.76200000
  0.057031  -0.0000   0.77100000
  0.057453  -0.0000   0.78600000
  0.058129  -0.0000   0.80800000
  0.059241  -0.0000   0.84200000
  0.060408  -0.0000   0.87400000
  0.061672  -0.0000   0.90600000
  0.063039  -0.0000   0.93800000
  0.064728  -0.0000   0.97500000
  0.066494  -0.0000   1.01000000
  0.068208  -0.0000   1.05000000
  0.069892  -0.0000   1.08000000
  0.072362  -0.0000   1.14000000
  0.072678  -0.0000   1.15000000
  0.072992  -0.0000   1.15000000
  0.073306  -0.0000   1.16000000
  0.073774  -0.0000   1.17000000
  0.074472  -0.0000   1.19000000
  0.074578  -0.0000   1.19000000
  0.074652  -0.0000   1.19000000
  0.074721  -0.0000   1.20000000
  0.074819  -0.0000   1.20000000
  0.074962  -0.0000   1.21000000
  0.075174  -0.0000   1.23000000
  0.075495  -0.0000   1.24000000
  0.075974  -0.0000   1.27000000
  0.076690  -0.0000   1.32000000
  0.077749  -0.0000   1.38000000
  0.079311  -0.0000   1.48000000
  0.081602  -0.0000   1.62000000
  0.084707  -0.0000   1.82000000
  0.087737  -0.0000   2.02000000
  0.090699  -0.0000   2.23000000
  0.091378  -0.0000   2.27000000
  0.092053  -0.0000   2.32000000
  0.092725  -0.0000   2.37000000
  0.092959  -0.0000   2.38000000
  0.093109  -0.0000   2.40000000
  0.093224  -0.0000   2.41000000
  0.093389  -0.0000   2.44000000
  0.093555  -0.0000   2.46000000
  0.093803  -0.0000   2.50000000
  0.094177  -0.0000   2.55000000
  0.094734  -0.0000   2.64000000
  0.095561  -0.0000   2.76000000
  0.096786  -0.0000   2.95000000
  0.098590  -0.0000   3.22000000
  0.101237  -0.0000   3.64000000
  0.104095  -0.0000   4.10000000
  0.106896  -0.0000   4.56000000
  0.109644  -0.0000   5.02000000
  0.110054  -0.0000   5.08000000
  0.110462  -0.0000   5.15000000
  0.110870  -0.0000   5.22000000
  0.111478  -0.0000   5.33000000
  0.111663  -0.0000   5.36000000
  0.111787  -0.0000   5.40000000
  0.111907  -0.0000   5.44000000
  0.112087  -0.0000   5.49000000
  0.112267  -0.0000   5.55000000
  0.112538  -0.0000   5.63000000
  0.112943  -0.0000   5.76000000
  0.113546  -0.0000   5.95000000
  0.114441  -0.0000   6.23000000
  0.115765  -0.0000   6.66000000
  0.117717  -0.0000   7.30000000
  0.120583  -0.0000   8.25000000
  0.123395  -0.0000   9.21000000
  0.126157  -0.0000  10.20000000
  0.128872  -0.0000  11.10000000
  0.129182  -0.0000  11.20000000
  0.129492  -0.0000  11.30000000
  0.129801  -0.0000  11.50000000
  0.130257  -0.0000  11.60000000
  0.130392  -0.0000  11.70000000
  0.130524  -0.0000  11.80000000
  0.130656  -0.0000  11.90000000
  0.130855  -0.0000  12.00000000
  0.131154  -0.0000  12.10000000
  0.131599  -0.0000  12.40000000
  0.132263  -0.0000  12.80000000
  0.133247  -0.0000  13.40000000
  0.134703  -0.0000  14.30000000
  0.136849  -0.0000  15.60000000
  0.139451  -0.0000  17.30000000
  0.142011  -0.0000  18.90000000
  0.144532  -0.0000  20.60000000
  0.147607  -0.0000  22.60000000
  0.147938  -0.0000  22.80000000
  0.148269  -0.0000  23.10000000
  0.148598  -0.0000  23.30000000
  0.149017  -0.0000  23.60000000
  0.149265  -0.0000  23.90000000
  0.149514  -0.0000  24.10000000
  0.149764  -0.0000  24.40000000
  0.150012  -0.0000  24.60000000
  0.150384  -0.0000  25.00000000
  0.150937  -0.0000  25.60000000
  0.151759  -0.0000  26.50000000
  0.152978  -0.0000  27.80000000
  0.154780  -0.0000  29.70000000
  0.157434  -0.0000  32.60000000
  0.160045  -0.0000  35.60000000
  0.162618  -0.0000  38.50000000
  0.165155  -0.0000  41.40000000
  0.165804  -0.0000  42.20000000
  0.166452  -0.0000  42.90000000
  0.167097  -0.0000  43.70000000
  0.167499  -0.0000  44.10000000
  0.167710  -0.0000  44.50000000
  0.167904  -0.0000  44.80000000
  0.168099  -0.0000  45.10000000
  0.168294  -0.0000  45.50000000
  0.168585  -0.0000  46.00000000
  0.169020  -0.0000  46.70000000
  0.169667  -0.0000  47.80000000
  0.170627  -0.0000  49.50000000
  0.172049  -0.0000  52.00000000
  0.174148  -0.0000  55.70000000
  0.176623  -0.0000  60.20000000
  0.179063  -0.0000  64.70000000
  0.181470  -0.0000  69.20000000
  0.184570  -0.0000  75.10000000
  0.185025  -0.0000  75.90000000
  0.185478  -0.0000  76.80000000
  0.185930  -0.0000  77.70000000
  0.186305  -0.0000  78.40000000
  0.186550  -0.0000  79.10000000
  0.186796  -0.0000  79.70000000
  0.187041  -0.0000  80.40000000
  0.187286  -0.0000  81.00000000
  0.187652  -0.0000  82.00000000
  0.188198  -0.0000  83.50000000
  0.189009  -0.0000  85.70000000
  0.190212  -0.0000  89.00000000
  0.191993  -0.0000  93.90000000
  0.194621  -0.0000 101.00000000
  0.197210  -0.0000 109.00000000
  0.199763  -0.0000 116.00000000
  0.202284  -0.0000 124.00000000
  0.203095  -0.0000 126.00000000
  0.203903  -0.0000 128.00000000
  0.204707  -0.0000 131.00000000
  0.204980  -0.0000 132.00000000
  0.205198  -0.0000 132.00000000
  0.205417  -0.0000 133.00000000
  0.205635  -0.0000 134.00000000
  0.205962  -0.0000 135.00000000
  0.206449  -0.0000 137.00000000
  0.207173  -0.0000 140.00000000
  0.208249  -0.0000 145.00000000
  0.209843  -0.0000 151.00000000
  0.212197  -0.0000 161.00000000
  0.214519  -0.0000 171.00000000
  0.216813  -0.0000 181.00000000
  0.219080  -0.0000 191.00000000
  0.222425  -0.0000 206.00000000
  0.222788  -0.0000 207.00000000
