  0.086353  -0.0000   1.13000000
  0.087124  -0.0000   1.16000000
  0.088231  -0.0000   1.22000000
  0.089568  -0.0000   1.28000000
  0.090870  -0.0000   1.35000000
  0.092146  -0.0000   1.42000000
  0.094023  -0.0000   1.52000000
  0.096436  -0.0000   1.65000000
  0.098810  -0.0000   1.78000000
  0.099567  -0.0000   1.82000000
  0.100318  -0.0000   1.86000000
  0.100644  -0.0000   1.89000000
  0.100954  -0.0000   1.92000000
  0.101253  -0.0000   1.95000000
  0.101679  -0.0000   2.00000000
  0.102270  -0.0000   2.06000000
  0.102940  -0.0000   2.14000000
  0.103587  -0.0000   2.22000000
  0.104522  -0.0000   2.34000000
  0.105435  -0.0000   2.45000000
  0.106776  -0.0000   2.63000000
  0.108640  -0.0000   2.88000000
  0.110485  -0.0000   3.13000000
  0.112317  -0.0000   3.37000000
  0.114137  -0.0000   3.62000000
  0.116839  -0.0000   4.00000000
  0.117193  -0.0000   4.04000000
  0.117548  -0.0000   4.09000000
  0.117902  -0.0000   4.14000000
  0.118398  -0.0000   4.22000000
  0.118721  -0.0000   4.29000000
  0.119030  -0.0000   4.36000000
  0.119328  -0.0000   4.43000000
  0.119756  -0.0000   4.53000000
  0.120368  -0.0000   4.69000000
  0.121193  -0.0000   4.91000000
  0.121998  -0.0000   5.13000000
  0.123182  -0.0000   5.46000000
  0.124356  -0.0000   5.79000000
  0.125978  -0.0000   6.25000000
  0.127594  -0.0000   6.71000000
  0.129205  -0.0000   7.17000000
  0.130810  -0.0000   7.63000000
  0.133203  -0.0000   8.32000000
  0.135389  -0.0000   8.95000000
  0.135882  -0.0000   9.10000000
  0.136374  -0.0000   9.24000000
  0.136719  -0.0000   9.38000000
  0.137189  -0.0000   9.60000000
  0.137638  -0.0000   9.81000000
  0.138071  -0.0000  10.00000000
  0.138495  -0.0000  10.20000000
  0.139116  -0.0000  10.60000000
  0.140033  -0.0000  11.00000000
  0.141395  -0.0000  11.80000000
  0.142753  -0.0000  12.50000000
  0.144109  -0.0000  13.20000000
  0.145464  -0.0000  14.00000000
  0.147490  -0.0000  15.00000000
  0.150512  -0.0000  16.70000000
  0.152737  -0.0000  17.90000000
  0.154258  -0.0000  18.70000000
  0.154633  -0.0000  18.90000000
  0.154908  -0.0000  19.10000000
  0.155172  -0.0000  19.40000000
  0.155551  -0.0000  19.70000000
  0.155918  -0.0000  20.00000000
  0.156454  -0.0000  20.50000000
  0.157241  -0.0000  21.20000000
  0.158410  -0.0000  22.30000000
  0.159576  -0.0000  23.30000000
  0.160741  -0.0000  24.40000000
  0.161907  -0.0000  25.50000000
  0.163654  -0.0000  27.10000000
  0.166267  -0.0000  29.50000000
  0.170158  -0.0000  33.20000000
  0.170551  -0.0000  33.60000000
  0.170943  -0.0000  33.90000000
  0.171335  -0.0000  34.30000000
  0.171922  -0.0000  34.80000000
  0.172801  -0.0000  35.70000000
  0.173069  -0.0000  36.00000000
  0.173310  -0.0000  36.30000000
  0.173544  -0.0000  36.60000000
  0.173884  -0.0000  37.10000000
  0.174379  -0.0000  37.80000000
  0.175107  -0.0000  38.90000000
  0.176190  -0.0000  40.50000000
  0.177271  -0.0000  42.20000000
  0.178354  -0.0000  43.80000000
  0.179437  -0.0000  45.40000000
  0.181061  -0.0000  47.90000000
  0.183492  -0.0000  51.50000000
  0.187118  -0.0000  57.00000000
  0.187957  -0.0000  58.30000000
  0.188795  -0.0000  59.50000000
  0.189631  -0.0000  60.80000000
  0.190882  -0.0000  62.70000000
  0.191220  -0.0000  63.20000000
  0.191474  -0.0000  63.70000000
  0.191718  -0.0000  64.30000000
  0.192072  -0.0000  65.00000000
  0.192587  -0.0000  66.20000000
  0.193346  -0.0000  68.00000000
  0.194347  -0.0000  70.30000000
  0.195348  -0.0000  72.60000000
  0.196351  -0.0000  74.90000000
  0.197354  -0.0000  77.20000000
  0.198860  -0.0000  80.70000000
  0.201114  -0.0000  85.90000000
  0.204481  -0.0000  93.80000000
  0.209485  -0.0000 106.00000000
  0.209712  -0.0000 106.00000000
  0.209906  -0.0000 107.00000000
  0.210094  -0.0000 107.00000000
  0.210368  -0.0000 108.00000000
  0.210770  -0.0000 110.00000000
  0.211363  -0.0000 112.00000000
  0.212248  -0.0000 115.00000000
  0.213400  -0.0000 119.00000000
  0.214553  -0.0000 123.00000000
  0.215707  -0.0000 126.00000000
  0.217438  -0.0000 132.00000000
  0.220029  -0.0000 141.00000000
  0.223895  -0.0000 155.00000000
  0.224667  -0.0000 157.00000000
  0.225438  -0.0000 160.00000000
  0.226208  -0.0000 163.00000000
  0.227360  -0.0000 167.00000000
  0.227825  -0.0000 168.00000000
  0.228239  -0.0000 170.00000000
  0.228588  -0.0000 171.00000000
  0.229091  -0.0000 174.00000000
  0.229588  -0.0000 176.00000000
  0.230082  -0.0000 179.00000000
  0.230823  -0.0000 182.00000000
  0.231936  -0.0000 188.00000000
  0.233368  -0.0000 195.00000000
  0.234800  -0.0000 202.00000000
  0.236945  -0.0000 212.00000000
  0.240152  -0.0000 228.00000000
  0.244927  -0.0000 252.00000000
  0.245232  -0.0000 253.00000000
  0.245537  -0.0000 255.00000000
  0.245842  -0.0000 256.00000000
  0.246299  -0.0000 258.00000000
  0.246885  -0.0000 262.00000000
  0.247395  -0.0000 265.00000000
  0.247897  -0.0000 269.00000000
  0.248395  -0.0000 272.00000000
  0.248893  -0.0000 275.00000000
  0.249641  -0.0000 281.00000000
  0.250766  -0.0000 288.00000000
  0.252454  -0.0000 300.00000000
  0.254985  -0.0000 317.00000000
  0.257509  -0.0000 334.00000000
  0.261275  -0.0000 360.00000000
  0.261979  -0.0000 365.00000000
  0.262683  -0.0000 369.00000000
  0.263385  -0.0000 374.00000000
  0.264437  -0.0000 382.00000000
  0.264921  -0.0000 385.00000000
  0.265339  -0.0000 388.00000000
  0.265711  -0.0000 392.00000000
  0.266256  -0.0000 397.00000000
  0.266797  -0.0000 402.00000000
  0.267339  -0.0000 407.00000000
  0.268153  -0.0000 414.00000000
  0.269377  -0.0000 425.00000000
  0.271213  -0.0000 442.00000000
  0.273049  -0.0000 459.00000000
  0.275794  -0.0000 485.00000000
  0.279890  -0.0000 523.00000000
  0.280490  -0.0000 528.00000000
  0.281089  -0.0000 534.00000000
  0.281687  -0.0000 539.00000000
  0.282584  -0.0000 548.00000000
  0.283859  -0.0000 560.00000000
  0.284164  -0.0000 564.00000000
  0.284462  -0.0000 568.00000000
  0.284758  -0.0000 571.00000000
  0.285199  -0.0000 577.00000000
  0.285861  -0.0000 585.00000000
  0.286857  -0.0000 597.00000000
  0.288218  -0.0000 614.00000000
  0.289580  -0.0000 630.00000000
  0.291620  -0.0000 655.00000000
  0.294672  -0.0000 693.00000000
  0.299224  -0.0000 749.00000000
  0.299654  -0.0000 755.00000000
  0.300083  -0.0000 760.00000000
  0.300512  -0.0000 765.00000000
  0.301156  -0.0000 773.00000000
  0.302119  -0.0000 785.00000000
  0.302412  -0.0000 789.00000000
  0.302678  -0.0000 793.00000000
  0.302939  -0.0000 798.00000000
  0.303329  -0.0000 804.00000000
  0.303911  -0.0000 813.00000000
  0.304788  -0.0000 827.00000000
  0.305921  -0.0000 845.00000000
  0.307055  -0.0000 863.00000000
  0.308755  -0.0000 891.00000000
  0.311301  -0.0000 931.00000000
  0.315103  -0.0000 992.00000000
  0.320762  -0.0000 1084.00000000
  0.320992  -0.0000 1089.00000000
  0.321214  -0.0000 1093.00000000
  0.321432  -0.0000 1098.00000000
  0.321757  -0.0000 1104.00000000
  0.322245  -0.0000 1114.00000000
  0.322978  -0.0000 1129.00000000
  0.324079  -0.0000 1152.00000000
  0.325182  -0.0000 1175.00000000
  0.326835  -0.0000 1208.00000000
  0.329311  -0.0000 1259.00000000
  0.333009  -0.0000 1336.00000000
  0.338516  -0.0000 1450.00000000
  0.338834  -0.0000 1457.00000000
  0.339151  -0.0000 1463.00000000
  0.339457  -0.0000 1470.00000000
  0.339844  -0.0000 1480.00000000
  0.340224  -0.0000 1490.00000000
  0.340604  -0.0000 1500.00000000
  0.340983  -0.0000 1509.00000000
  0.341554  -0.0000 1524.00000000
  0.342411  -0.0000 1547.00000000
  0.343699  -0.0000 1580.00000000
  0.345629  -0.0000 1630.00000000
  0.348517  -0.0000 1705.00000000
  0.352829  -0.0000 1818.00000000
  0.354023  -0.0000 1849.00000000
  0.355215  -0.0000 1881.00000000
  0.356405  -0.0000 1912.00000000
  0.358150  -0.0000 1959.00000000
  0.358415  -0.0000 1967.00000000
  0.358674  -0.0000 1976.00000000
  0.358933  -0.0000 1984.00000000
  0.359319  -0.0000 1997.00000000
  0.359901  -0.0000 2016.00000000
  0.360775  -0.0000 2044.00000000
  0.362088  -0.0000 2087.00000000
  0.364058  -0.0000 2151.00000000
  0.367006  -0.0000 2247.00000000
  0.371408  -0.0000 2391.00000000
  0.372606  -0.0000 2430.00000000
  0.373802  -0.0000 2469.00000000
  0.374995  -0.0000 2508.00000000
  0.376761  -0.0000 2567.00000000
  0.377021  -0.0000 2577.00000000
  0.377277  -0.0000 2588.00000000
  0.377531  -0.0000 2598.00000000
  0.377913  -0.0000 2613.00000000
  0.378487  -0.0000 2636.00000000
  0.379349  -0.0000 2671.00000000
  0.380645  -0.0000 2723.00000000
  0.382588  -0.0000 2801.00000000
  0.385497  -0.0000 2918.00000000
  0.389840  -0.0000 3094.00000000
  0.391315  -0.0000 3153.00000000
  0.392788  -0.0000 3213.00000000
  0.394257  -0.0000 3273.00000000
  0.394792  -0.0000 3295.00000000
  0.395324  -0.0000 3316.00000000
  0.395656  -0.0000 3332.00000000
  0.395984  -0.0000 3349.00000000
  0.396310  -0.0000 3365.00000000
  0.396638  -0.0000 3381.00000000
  0.397130  -0.0000 3405.00000000
  0.397869  -0.0000 3441.00000000
  0.398979  -0.0000 3496.00000000
  0.400643  -0.0000 3577.00000000
  0.403135  -0.0000 3700.00000000
  0.406859  -0.0000 3884.00000000
  0.412411  -0.0000 4159.00000000
  0.412789  -0.0000 4178.00000000
  0.413167  -0.0000 4197.00000000
  0.413545  -0.0000 4216.00000000
  0.414084  -0.0000 4244.00000000
  0.414472  -0.0000 4267.00000000
  0.414857  -0.0000 4290.00000000
  0.415243  -0.0000 4313.00000000
  0.415823  -0.0000 4348.00000000
  0.416695  -0.0000 4399.00000000
  0.418003  -0.0000 4477.00000000
  0.419964  -0.0000 4594.00000000
  0.422898  -0.0000 4769.00000000
  0.427278  -0.0000 5031.00000000
  0.428563  -0.0000 5108.00000000
  0.429846  -0.0000 5186.00000000
  0.431127  -0.0000 5263.00000000
  0.432442  -0.0000 5342.00000000
  0.432787  -0.0000 5365.00000000
  0.433102  -0.0000 5387.00000000
  0.433415  -0.0000 5410.00000000
  0.433886  -0.0000 5443.00000000
  0.434594  -0.0000 5494.00000000
  0.435658  -0.0000 5570.00000000
  0.436721  -0.0000 5646.00000000
  0.438316  -0.0000 5760.00000000
  0.440702  -0.0000 5931.00000000
  0.444269  -0.0000 6188.00000000
  0.449588  -0.0000 6572.00000000
  0.449998  -0.0000 6602.00000000
  0.450407  -0.0000 6632.00000000
  0.450815  -0.0000 6661.00000000
  0.451406  -0.0000 6706.00000000
  0.451772  -0.0000 6737.00000000
  0.452136  -0.0000 6768.00000000
  0.452501  -0.0000 6799.00000000
  0.453050  -0.0000 6846.00000000
  0.453875  -0.0000 6916.00000000
  0.455112  -0.0000 7022.00000000
  0.456965  -0.0000 7180.00000000
  0.459740  -0.0000 7417.00000000
  0.463884  -0.0000 7773.00000000
  0.468788  -0.0000 8196.00000000
  0.469167  -0.0000 8229.00000000
  0.469544  -0.0000 8261.00000000
  0.469922  -0.0000 8294.00000000
  0.470290  -0.0000 8330.00000000
  0.470648  -0.0000 8367.00000000
  0.471006  -0.0000 8403.00000000
  0.471364  -0.0000 8439.00000000
  0.471904  -0.0000 8494.00000000
  0.472713  -0.0000 8575.00000000
  0.473927  -0.0000 8698.00000000
  0.475746  -0.0000 8881.00000000
  0.478468  -0.0000 9157.00000000
  0.482534  -0.0000 9570.00000000
  0.486742  -0.0000 10000.00000000
  0.484805  -0.0000 10000.00000000
  0.484805  -0.0000 10000.00000000
  0.484805  -0.0000 10000.00000000
  0.484805  -0.0000 10000.00000000
  0.484804  -0.0000 10000.00000000
  0.484804  -0.0000 10000.00000000
  0.484803  -0.0000 10000.00000000
  0.484801  -0.0000 10000.00000000
  0.484796  -0.0000 10000.00000000
  0.484787  -0.0000 10000.00000000
  0.484769  -0.0000 10000.00000000
  0.484736  -0.0000 10000.00000000
