  0.000548  -0.0000   0.00100000
  0.001191  -0.0000   0.00200000
  0.003235  -0.0000   0.00300000
  0.008790  -0.0000   0.00450000
  0.010311  -0.0000   0.00675000
  0.012514  -0.0000   0.01013000
  0.015842  -0.0000   0.01519000
  0.020846  -0.0000   0.02278000
  0.023055  -0.0000   0.03417000
  0.025840  -0.0000   0.05126000
  0.028821  -0.0000   0.06932000
  0.031849  -0.0000   0.08739000
  0.034934  -0.0000   0.10500000
  0.038080  -0.0000   0.12400000
  0.041294  -0.0000   0.14200000
  0.044007  -0.0000   0.15700000
  0.046768  -0.0000   0.17200000
  0.048434  -0.0000   0.18700000
  0.049895  -0.0000   0.20200000
  0.051366  -0.0000   0.21600000
  0.053597  -0.0000   0.23900000
  0.057012  -0.0000   0.27300000
  0.060505  -0.0000   0.30600000
  0.064087  -0.0000   0.34000000
  0.067763  -0.0000   0.37400000
  0.071539  -0.0000   0.40700000
  0.074180  -0.0000   0.44100000
  0.076684  -0.0000   0.47500000
  0.079224  -0.0000   0.50900000
  0.082605  -0.0000   0.55300000
  0.086064  -0.0000   0.59600000
  0.089608  -0.0000   0.64000000
  0.093243  -0.0000   0.68400000
  0.097659  -0.0000   0.74100000
  0.100152  -0.0000   0.78200000
  0.102677  -0.0000   0.82200000
  0.105239  -0.0000   0.86200000
  0.109113  -0.0000   0.92200000
  0.113087  -0.0000   0.98200000
  0.115119  -0.0000   1.04000000
  0.116276  -0.0000   1.10000000
  0.117411  -0.0000   1.16000000
  0.118526  -0.0000   1.22000000
  0.119294  -0.0000   1.28000000
  0.120001  -0.0000   1.34000000
  0.120691  -0.0000   1.40000000
  0.121366  -0.0000   1.46000000
  0.122219  -0.0000   1.54000000
  0.123052  -0.0000   1.61000000
  0.124002  -0.0000   1.71000000
  0.124930  -0.0000   1.80000000
  0.126000  -0.0000   1.90000000
  0.127046  -0.0000   2.01000000
  0.128314  -0.0000   2.14000000
  0.129556  -0.0000   2.28000000
  0.131035  -0.0000   2.44000000
  0.132485  -0.0000   2.60000000
  0.134201  -0.0000   2.80000000
  0.135876  -0.0000   2.99000000
  0.136765  -0.0000   3.14000000
  0.137631  -0.0000   3.29000000
  0.138478  -0.0000   3.43000000
  0.139710  -0.0000   3.65000000
  0.141196  -0.0000   3.93000000
  0.142643  -0.0000   4.20000000
  0.144058  -0.0000   4.47000000
  0.145446  -0.0000   4.75000000
  0.147478  -0.0000   5.16000000
  0.149963  -0.0000   5.67000000
  0.152402  -0.0000   6.19000000
  0.154570  -0.0000   6.70000000
  0.155360  -0.0000   6.93000000
  0.156135  -0.0000   7.16000000
  0.156898  -0.0000   7.39000000
  0.158016  -0.0000   7.74000000
  0.159649  -0.0000   8.26000000
  0.161248  -0.0000   8.78000000
  0.162819  -0.0000   9.30000000
  0.164368  -0.0000   9.82000000
  0.166653  -0.0000  10.60000000
  0.169493  -0.0000  11.60000000
  0.172298  -0.0000  12.60000000
  0.172986  -0.0000  12.90000000
  0.173625  -0.0000  13.20000000
  0.174255  -0.0000  13.40000000
  0.175183  -0.0000  13.90000000
  0.176544  -0.0000  14.60000000
  0.178165  -0.0000  15.40000000
  0.179760  -0.0000  16.20000000
  0.181335  -0.0000  17.00000000
  0.183665  -0.0000  18.20000000
  0.185971  -0.0000  19.40000000
  0.188260  -0.0000  20.60000000
  0.190534  -0.0000  21.80000000
  0.191323  -0.0000  22.30000000
  0.191963  -0.0000  22.70000000
  0.192595  -0.0000  23.10000000
  0.193526  -0.0000  23.80000000
  0.194893  -0.0000  24.70000000
  0.196239  -0.0000  25.70000000
  0.197569  -0.0000  26.70000000
  0.198886  -0.0000  27.70000000
  0.200842  -0.0000  29.10000000
  0.203159  -0.0000  30.90000000
  0.205462  -0.0000  32.70000000
  0.207755  -0.0000  34.40000000
  0.210733  -0.0000  36.80000000
  0.211325  -0.0000  37.40000000
  0.211911  -0.0000  38.00000000
  0.212490  -0.0000  38.50000000
  0.213349  -0.0000  39.40000000
  0.214617  -0.0000  40.70000000
  0.216493  -0.0000  42.60000000
  0.218546  -0.0000  44.70000000
  0.220586  -0.0000  46.80000000
  0.222618  -0.0000  49.00000000
  0.224644  -0.0000  51.10000000
  0.227671  -0.0000  54.30000000
  0.228895  -0.0000  55.60000000
  0.229927  -0.0000  56.90000000
  0.230904  -0.0000  58.20000000
  0.231868  -0.0000  59.50000000
  0.232821  -0.0000  60.80000000
  0.234235  -0.0000  62.70000000
  0.236313  -0.0000  65.60000000
  0.238378  -0.0000  68.40000000
  0.240437  -0.0000  71.30000000
  0.242490  -0.0000  74.20000000
  0.245262  -0.0000  78.10000000
  0.248029  -0.0000  82.00000000
  0.248530  -0.0000  82.80000000
  0.248995  -0.0000  83.60000000
  0.249456  -0.0000  84.40000000
  0.250139  -0.0000  85.60000000
  0.251150  -0.0000  87.30000000
  0.252648  -0.0000  90.00000000
  0.254512  -0.0000  93.40000000
  0.256367  -0.0000  96.70000000
  0.258216  -0.0000 100.00000000
  0.260062  -0.0000 103.00000000
  0.262780  -0.0000 108.00000000
  0.265494  -0.0000 113.00000000
  0.266506  -0.0000 115.00000000
  0.267498  -0.0000 117.00000000
  0.268340  -0.0000 119.00000000
  0.269579  -0.0000 122.00000000
  0.270802  -0.0000 124.00000000
  0.272015  -0.0000 127.00000000
  0.273222  -0.0000 130.00000000
  0.275023  -0.0000 134.00000000
  0.277396  -0.0000 140.00000000
  0.279766  -0.0000 145.00000000
  0.282135  -0.0000 151.00000000
  0.284501  -0.0000 156.00000000
  0.285835  -0.0000 159.00000000
  0.287083  -0.0000 162.00000000
  0.288008  -0.0000 165.00000000
  0.288923  -0.0000 167.00000000
  0.289828  -0.0000 170.00000000
  0.290729  -0.0000 173.00000000
  0.292072  -0.0000 176.00000000
  0.294078  -0.0000 182.00000000
  0.296081  -0.0000 188.00000000
  0.298082  -0.0000 194.00000000
  0.300082  -0.0000 200.00000000
  0.303081  -0.0000 208.00000000
  0.304416  -0.0000 212.00000000
  0.305750  -0.0000 216.00000000
  0.306688  -0.0000 219.00000000
  0.307583  -0.0000 222.00000000
  0.308468  -0.0000 225.00000000
  0.309720  -0.0000 230.00000000
  0.310965  -0.0000 234.00000000
  0.312825  -0.0000 241.00000000
  0.314683  -0.0000 247.00000000
  0.316541  -0.0000 254.00000000
  0.318397  -0.0000 260.00000000
