  0.038564  -0.0000   0.54500000
  0.038634  -0.0000   0.54800000
  0.038732  -0.0000   0.55200000
  0.038875  -0.0000   0.55900000
  0.039093  -0.0000   0.56900000
  0.039437  -0.0000   0.58400000
  0.039994  -0.0000   0.60700000
  0.040926  -0.0000   0.64200000
  0.041955  -0.0000   0.67600000
  0.043088  -0.0000   0.71000000
  0.044328  -0.0000   0.74400000
  0.045679  -0.0000   0.77900000
  0.047147  -0.0000   0.81300000
  0.048734  -0.0000   0.84700000
  0.050445  -0.0000   0.88100000
  0.052282  -0.0000   0.91600000
  0.054248  -0.0000   0.95000000
  0.056344  -0.0000   0.98400000
  0.056643  -0.0000   0.98900000
  0.056945  -0.0000   0.99400000
  0.057249  -0.0000   0.99900000
  0.057535  -0.0000   1.00000000
  0.057648  -0.0000   1.01000000
  0.057751  -0.0000   1.01000000
  0.057848  -0.0000   1.02000000
  0.057942  -0.0000   1.02000000
  0.058082  -0.0000   1.03000000
  0.058290  -0.0000   1.04000000
  0.058602  -0.0000   1.05000000
  0.059069  -0.0000   1.08000000
  0.059764  -0.0000   1.11000000
  0.060796  -0.0000   1.16000000
  0.062321  -0.0000   1.24000000
  0.064562  -0.0000   1.35000000
  0.067463  -0.0000   1.50000000
  0.070304  -0.0000   1.65000000
  0.073091  -0.0000   1.80000000
  0.075825  -0.0000   1.95000000
  0.076024  -0.0000   1.96000000
  0.076222  -0.0000   1.98000000
  0.076421  -0.0000   1.99000000
  0.076605  -0.0000   2.00000000
  0.076746  -0.0000   2.02000000
  0.076882  -0.0000   2.04000000
  0.077018  -0.0000   2.05000000
  0.077220  -0.0000   2.08000000
  0.077524  -0.0000   2.11000000
  0.077979  -0.0000   2.17000000
  0.078657  -0.0000   2.25000000
  0.079662  -0.0000   2.38000000
  0.081150  -0.0000   2.57000000
  0.083341  -0.0000   2.85000000
  0.086558  -0.0000   3.27000000
  0.089714  -0.0000   3.69000000
  0.092812  -0.0000   4.12000000
  0.094515  -0.0000   4.35000000
  0.095011  -0.0000   4.42000000
  0.095505  -0.0000   4.49000000
  0.095704  -0.0000   4.52000000
  0.095855  -0.0000   4.56000000
  0.096004  -0.0000   4.60000000
  0.096226  -0.0000   4.66000000
  0.096560  -0.0000   4.74000000
  0.097059  -0.0000   4.87000000
  0.097802  -0.0000   5.06000000
  0.098904  -0.0000   5.35000000
  0.100533  -0.0000   5.78000000
  0.102936  -0.0000   6.43000000
  0.106465  -0.0000   7.40000000
  0.109929  -0.0000   8.38000000
  0.113331  -0.0000   9.35000000
  0.113680  -0.0000   9.45000000
  0.114029  -0.0000   9.55000000
  0.114377  -0.0000   9.65000000
  0.114875  -0.0000   9.80000000
  0.115036  -0.0000   9.87000000
  0.115194  -0.0000   9.95000000
  0.115351  -0.0000  10.00000000
  0.115588  -0.0000  10.10000000
  0.115943  -0.0000  10.30000000
  0.116472  -0.0000  10.60000000
  0.117259  -0.0000  10.90000000
  0.118426  -0.0000  11.50000000
  0.120155  -0.0000  12.30000000
  0.122706  -0.0000  13.60000000
  0.125574  -0.0000  15.10000000
  0.128401  -0.0000  16.50000000
  0.131189  -0.0000  18.00000000
  0.132120  -0.0000  18.50000000
  0.133046  -0.0000  19.00000000
  0.133967  -0.0000  19.50000000
  0.134178  -0.0000  19.60000000
  0.134349  -0.0000  19.70000000
  0.134519  -0.0000  19.90000000
  0.134774  -0.0000  20.10000000
  0.135156  -0.0000  20.40000000
  0.135725  -0.0000  20.80000000
  0.136572  -0.0000  21.50000000
  0.137828  -0.0000  22.50000000
  0.139686  -0.0000  24.10000000
  0.142429  -0.0000  26.40000000
  0.145349  -0.0000  28.90000000
  0.148230  -0.0000  31.40000000
  0.151073  -0.0000  33.90000000
  0.151660  -0.0000  34.40000000
  0.152246  -0.0000  35.00000000
  0.152831  -0.0000  35.50000000
  0.153400  -0.0000  36.00000000
  0.153611  -0.0000  36.30000000
  0.153823  -0.0000  36.50000000
  0.154034  -0.0000  36.80000000
  0.154246  -0.0000  37.10000000
  0.154562  -0.0000  37.50000000
  0.155033  -0.0000  38.10000000
  0.155736  -0.0000  39.00000000
  0.156780  -0.0000  40.30000000
  0.158328  -0.0000  42.40000000
  0.160620  -0.0000  45.40000000
  0.164000  -0.0000  50.00000000
  0.167329  -0.0000  54.50000000
  0.170612  -0.0000  59.10000000
  0.171218  -0.0000  59.90000000
  0.171822  -0.0000  60.80000000
  0.172425  -0.0000  61.60000000
  0.172746  -0.0000  62.10000000
  0.173007  -0.0000  62.60000000
  0.173268  -0.0000  63.10000000
  0.173658  -0.0000  63.90000000
  0.174047  -0.0000  64.60000000
  0.174627  -0.0000  65.70000000
  0.175490  -0.0000  67.40000000
  0.176771  -0.0000  69.90000000
  0.178671  -0.0000  73.60000000
  0.181479  -0.0000  79.30000000
  0.184251  -0.0000  84.90000000
  0.186990  -0.0000  90.60000000
  0.189699  -0.0000  96.20000000
  0.190273  -0.0000  97.40000000
  0.190846  -0.0000  98.60000000
  0.191417  -0.0000  99.80000000
  0.192075  -0.0000 101.00000000
  0.192374  -0.0000 102.00000000
  0.192673  -0.0000 103.00000000
  0.192971  -0.0000 104.00000000
  0.193269  -0.0000 105.00000000
  0.193713  -0.0000 106.00000000
  0.194374  -0.0000 108.00000000
  0.195360  -0.0000 110.00000000
  0.196823  -0.0000 114.00000000
  0.198991  -0.0000 121.00000000
  0.202196  -0.0000 130.00000000
  0.205359  -0.0000 139.00000000
  0.208482  -0.0000 149.00000000
  0.210401  -0.0000 154.00000000
  0.210898  -0.0000 156.00000000
  0.211369  -0.0000 157.00000000
  0.211688  -0.0000 159.00000000
  0.212007  -0.0000 160.00000000
  0.212325  -0.0000 161.00000000
  0.212642  -0.0000 162.00000000
  0.213115  -0.0000 164.00000000
  0.213821  -0.0000 167.00000000
  0.214871  -0.0000 171.00000000
  0.216431  -0.0000 177.00000000
  0.218743  -0.0000 186.00000000
  0.222159  -0.0000 200.00000000
  0.225530  -0.0000 214.00000000
  0.228858  -0.0000 228.00000000
  0.229438  -0.0000 230.00000000
  0.230018  -0.0000 233.00000000
  0.230596  -0.0000 235.00000000
  0.230862  -0.0000 237.00000000
  0.231125  -0.0000 238.00000000
  0.231387  -0.0000 239.00000000
  0.231649  -0.0000 241.00000000
  0.232041  -0.0000 243.00000000
  0.232625  -0.0000 246.00000000
  0.233495  -0.0000 250.00000000
  0.234788  -0.0000 257.00000000
  0.236707  -0.0000 268.00000000
  0.239547  -0.0000 283.00000000
  0.242355  -0.0000 298.00000000
  0.245133  -0.0000 314.00000000
  0.247882  -0.0000 329.00000000
  0.248447  -0.0000 333.00000000
  0.249011  -0.0000 336.00000000
  0.249574  -0.0000 339.00000000
  0.250052  -0.0000 342.00000000
  0.250411  -0.0000 344.00000000
  0.250769  -0.0000 347.00000000
  0.251126  -0.0000 349.00000000
  0.251483  -0.0000 352.00000000
  0.252014  -0.0000 355.00000000
  0.252807  -0.0000 361.00000000
  0.253987  -0.0000 369.00000000
  0.255740  -0.0000 382.00000000
  0.258338  -0.0000 400.00000000
  0.261878  -0.0000 426.00000000
  0.265372  -0.0000 452.00000000
  0.268824  -0.0000 478.00000000
  0.269192  -0.0000 480.00000000
  0.269514  -0.0000 483.00000000
  0.269824  -0.0000 486.00000000
  0.270287  -0.0000 490.00000000
  0.270748  -0.0000 494.00000000
  0.271435  -0.0000 500.00000000
  0.272459  -0.0000 510.00000000
  0.273980  -0.0000 524.00000000
  0.276236  -0.0000 544.00000000
  0.279574  -0.0000 576.00000000
  0.282870  -0.0000 607.00000000
  0.286129  -0.0000 638.00000000
  0.287199  -0.0000 649.00000000
  0.288265  -0.0000 659.00000000
  0.288742  -0.0000 664.00000000
  0.289104  -0.0000 668.00000000
  0.289465  -0.0000 672.00000000
  0.289825  -0.0000 676.00000000
  0.290185  -0.0000 680.00000000
  0.290721  -0.0000 686.00000000
  0.291521  -0.0000 696.00000000
  0.292712  -0.0000 710.00000000
  0.294483  -0.0000 730.00000000
  0.297108  -0.0000 761.00000000
  0.300805  -0.0000 806.00000000
  0.304454  -0.0000 850.00000000
  0.308053  -0.0000 895.00000000
  0.308349  -0.0000 899.00000000
  0.308644  -0.0000 903.00000000
  0.308939  -0.0000 908.00000000
  0.309233  -0.0000 912.00000000
  0.309673  -0.0000 918.00000000
  0.310329  -0.0000 928.00000000
  0.311308  -0.0000 942.00000000
  0.312764  -0.0000 963.00000000
  0.314928  -0.0000 995.00000000
  0.318134  -0.0000 1043.00000000
  0.321303  -0.0000 1091.00000000
  0.324440  -0.0000 1139.00000000
  0.327535  -0.0000 1188.00000000
  0.327839  -0.0000 1193.00000000
  0.328144  -0.0000 1198.00000000
  0.328447  -0.0000 1204.00000000
  0.328750  -0.0000 1209.00000000
  0.329203  -0.0000 1217.00000000
  0.329879  -0.0000 1229.00000000
  0.330887  -0.0000 1247.00000000
  0.332387  -0.0000 1275.00000000
  0.334616  -0.0000 1315.00000000
  0.337918  -0.0000 1377.00000000
  0.341183  -0.0000 1438.00000000
  0.344414  -0.0000 1499.00000000
  0.345513  -0.0000 1520.00000000
  0.346609  -0.0000 1541.00000000
  0.346999  -0.0000 1549.00000000
  0.347371  -0.0000 1557.00000000
  0.347743  -0.0000 1565.00000000
  0.348298  -0.0000 1577.00000000
  0.348850  -0.0000 1589.00000000
  0.349675  -0.0000 1608.00000000
  0.350903  -0.0000 1635.00000000
  0.352729  -0.0000 1675.00000000
  0.355438  -0.0000 1736.00000000
  0.359332  -0.0000 1825.00000000
  0.363178  -0.0000 1914.00000000
  0.364280  -0.0000 1940.00000000
  0.365378  -0.0000 1965.00000000
  0.366422  -0.0000 1991.00000000
  0.366852  -0.0000 2002.00000000
  0.367281  -0.0000 2013.00000000
  0.367708  -0.0000 2024.00000000
  0.368134  -0.0000 2036.00000000
  0.368771  -0.0000 2053.00000000
  0.369720  -0.0000 2078.00000000
  0.371134  -0.0000 2116.00000000
  0.373237  -0.0000 2173.00000000
  0.376354  -0.0000 2258.00000000
  0.380361  -0.0000 2370.00000000
  0.384322  -0.0000 2481.00000000
  0.384817  -0.0000 2495.00000000
  0.385312  -0.0000 2509.00000000
  0.385773  -0.0000 2523.00000000
  0.386439  -0.0000 2544.00000000
  0.387102  -0.0000 2565.00000000
  0.387762  -0.0000 2585.00000000
  0.388420  -0.0000 2606.00000000
  0.389400  -0.0000 2638.00000000
  0.390861  -0.0000 2685.00000000
  0.393033  -0.0000 2755.00000000
  0.396253  -0.0000 2861.00000000
  0.400410  -0.0000 3000.00000000
  0.404519  -0.0000 3138.00000000
  0.404891  -0.0000 3151.00000000
  0.405233  -0.0000 3164.00000000
  0.405573  -0.0000 3177.00000000
  0.405913  -0.0000 3189.00000000
  0.406252  -0.0000 3202.00000000
  0.406759  -0.0000 3221.00000000
  0.407515  -0.0000 3250.00000000
  0.408643  -0.0000 3292.00000000
  0.410320  -0.0000 3357.00000000
  0.412812  -0.0000 3453.00000000
  0.416504  -0.0000 3598.00000000
  0.420155  -0.0000 3742.00000000
  0.423771  -0.0000 3887.00000000
  0.424175  -0.0000 3903.00000000
  0.424548  -0.0000 3920.00000000
  0.424916  -0.0000 3936.00000000
  0.425466  -0.0000 3960.00000000
  0.426014  -0.0000 3984.00000000
  0.426831  -0.0000 4021.00000000
  0.428049  -0.0000 4075.00000000
  0.429861  -0.0000 4157.00000000
  0.432551  -0.0000 4280.00000000
  0.436534  -0.0000 4464.00000000
  0.440472  -0.0000 4648.00000000
  0.441853  -0.0000 4713.00000000
  0.443229  -0.0000 4778.00000000
  0.443734  -0.0000 4803.00000000
  0.444208  -0.0000 4827.00000000
  0.444681  -0.0000 4851.00000000
  0.445151  -0.0000 4876.00000000
  0.445621  -0.0000 4900.00000000
  0.446322  -0.0000 4937.00000000
  0.447368  -0.0000 4992.00000000
  0.448926  -0.0000 5074.00000000
  0.451241  -0.0000 5197.00000000
  0.454675  -0.0000 5383.00000000
  0.458792  -0.0000 5607.00000000
  0.462868  -0.0000 5832.00000000
  0.463227  -0.0000 5853.00000000
  0.463573  -0.0000 5873.00000000
  0.463918  -0.0000 5894.00000000
  0.464262  -0.0000 5915.00000000
  0.464777  -0.0000 5946.00000000
  0.465545  -0.0000 5992.00000000
  0.466690  -0.0000 6062.00000000
  0.468395  -0.0000 6167.00000000
  0.470927  -0.0000 6324.00000000
  0.474681  -0.0000 6560.00000000
  0.478396  -0.0000 6795.00000000
  0.482078  -0.0000 7031.00000000
  0.482480  -0.0000 7057.00000000
  0.482855  -0.0000 7083.00000000
  0.483229  -0.0000 7109.00000000
  0.483602  -0.0000 7135.00000000
  0.483974  -0.0000 7161.00000000
  0.484530  -0.0000 7200.00000000
  0.485361  -0.0000 7258.00000000
  0.486599  -0.0000 7346.00000000
  0.488441  -0.0000 7477.00000000
  0.491179  -0.0000 7674.00000000
  0.495235  -0.0000 7969.00000000
  0.499251  -0.0000 8264.00000000
  0.500298  -0.0000 8341.00000000
  0.501342  -0.0000 8418.00000000
  0.502098  -0.0000 8476.00000000
  0.502574  -0.0000 8514.00000000
  0.503048  -0.0000 8552.00000000
  0.503520  -0.0000 8590.00000000
  0.503992  -0.0000 8628.00000000
  0.504696  -0.0000 8684.00000000
  0.505746  -0.0000 8770.00000000
  0.507312  -0.0000 8898.00000000
  0.509640  -0.0000 9089.00000000
  0.513096  -0.0000 9377.00000000
  0.517421  -0.0000 9741.00000000
  0.520472  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520407  -0.0000 10000.00000000
  0.520406  -0.0000 10000.00000000
  0.520406  -0.0000 10000.00000000
  0.520405  -0.0000 10000.00000000
  0.520404  -0.0000 10000.00000000
  0.520403  -0.0000 10000.00000000
  0.520402  -0.0000 10000.00000000
