  0.259571  -0.0000 599.00000000
  0.263286  -0.0000 622.00000000
  0.268810  -0.0000 658.00000000
  0.271689  -0.0000 676.00000000
  0.274558  -0.0000 695.00000000
  0.275088  -0.0000 699.00000000
  0.275607  -0.0000 702.00000000
  0.276126  -0.0000 706.00000000
  0.276901  -0.0000 711.00000000
  0.278058  -0.0000 720.00000000
  0.279785  -0.0000 732.00000000
  0.282359  -0.0000 751.00000000
  0.286193  -0.0000 779.00000000
  0.291894  -0.0000 821.00000000
  0.295313  -0.0000 847.00000000
  0.297449  -0.0000 863.00000000
  0.298129  -0.0000 868.00000000
  0.298778  -0.0000 873.00000000
  0.299424  -0.0000 879.00000000
  0.300391  -0.0000 886.00000000
  0.301354  -0.0000 894.00000000
  0.302792  -0.0000 906.00000000
  0.304939  -0.0000 924.00000000
  0.308140  -0.0000 951.00000000
  0.312905  -0.0000 991.00000000
  0.319990  -0.0000 1051.00000000
  0.320677  -0.0000 1057.00000000
  0.321339  -0.0000 1063.00000000
  0.321973  -0.0000 1069.00000000
  0.322920  -0.0000 1077.00000000
  0.323864  -0.0000 1086.00000000
  0.324805  -0.0000 1095.00000000
  0.326211  -0.0000 1108.00000000
  0.328309  -0.0000 1128.00000000
  0.331439  -0.0000 1157.00000000
  0.336102  -0.0000 1202.00000000
  0.343038  -0.0000 1268.00000000
  0.343770  -0.0000 1275.00000000
  0.344482  -0.0000 1282.00000000
  0.345162  -0.0000 1289.00000000
  0.346178  -0.0000 1300.00000000
  0.347190  -0.0000 1310.00000000
  0.348200  -0.0000 1321.00000000
  0.349708  -0.0000 1337.00000000
  0.351959  -0.0000 1360.00000000
  0.355317  -0.0000 1396.00000000
  0.360318  -0.0000 1449.00000000
  0.365099  -0.0000 1501.00000000
  0.366299  -0.0000 1514.00000000
  0.367490  -0.0000 1526.00000000
  0.368148  -0.0000 1534.00000000
  0.368804  -0.0000 1542.00000000
  0.369459  -0.0000 1549.00000000
  0.370112  -0.0000 1557.00000000
  0.371088  -0.0000 1568.00000000
  0.372548  -0.0000 1585.00000000
  0.374728  -0.0000 1611.00000000
  0.377981  -0.0000 1649.00000000
  0.382827  -0.0000 1707.00000000
  0.390039  -0.0000 1793.00000000
  0.390743  -0.0000 1801.00000000
  0.391411  -0.0000 1810.00000000
  0.392078  -0.0000 1818.00000000
  0.392744  -0.0000 1827.00000000
  0.393408  -0.0000 1835.00000000
  0.394401  -0.0000 1848.00000000
  0.395885  -0.0000 1867.00000000
  0.398102  -0.0000 1896.00000000
  0.401409  -0.0000 1939.00000000
  0.406337  -0.0000 2004.00000000
  0.413673  -0.0000 2101.00000000
  0.414336  -0.0000 2110.00000000
  0.414989  -0.0000 2119.00000000
  0.415641  -0.0000 2129.00000000
  0.416615  -0.0000 2142.00000000
  0.418071  -0.0000 2163.00000000
  0.420966  -0.0000 2204.00000000
  0.425279  -0.0000 2266.00000000
  0.431699  -0.0000 2359.00000000
  0.433785  -0.0000 2389.00000000
  0.435866  -0.0000 2420.00000000
  0.437353  -0.0000 2441.00000000
  0.438214  -0.0000 2455.00000000
  0.439073  -0.0000 2468.00000000
  0.439930  -0.0000 2481.00000000
  0.440784  -0.0000 2494.00000000
  0.442062  -0.0000 2514.00000000
  0.443973  -0.0000 2544.00000000
  0.446825  -0.0000 2589.00000000
  0.451080  -0.0000 2656.00000000
  0.457419  -0.0000 2757.00000000
  0.458480  -0.0000 2773.00000000
  0.459540  -0.0000 2790.00000000
  0.460578  -0.0000 2807.00000000
  0.461630  -0.0000 2825.00000000
  0.462678  -0.0000 2843.00000000
  0.463724  -0.0000 2860.00000000
  0.464767  -0.0000 2878.00000000
  0.466326  -0.0000 2904.00000000
  0.468656  -0.0000 2944.00000000
  0.472134  -0.0000 3004.00000000
  0.477320  -0.0000 3093.00000000
  0.479650  -0.0000 3133.00000000
  0.481975  -0.0000 3174.00000000
  0.483724  -0.0000 3204.00000000
  0.484615  -0.0000 3220.00000000
  0.485503  -0.0000 3237.00000000
  0.486389  -0.0000 3253.00000000
  0.487273  -0.0000 3269.00000000
  0.488595  -0.0000 3293.00000000
  0.490572  -0.0000 3330.00000000
  0.493523  -0.0000 3385.00000000
  0.497927  -0.0000 3467.00000000
  0.504491  -0.0000 3590.00000000
  0.505519  -0.0000 3609.00000000
  0.506547  -0.0000 3629.00000000
  0.507287  -0.0000 3643.00000000
  0.508025  -0.0000 3658.00000000
  0.508761  -0.0000 3672.00000000
  0.509495  -0.0000 3687.00000000
  0.510594  -0.0000 3709.00000000
  0.512238  -0.0000 3741.00000000
  0.514692  -0.0000 3790.00000000
  0.518356  -0.0000 3864.00000000
  0.523819  -0.0000 3974.00000000
  0.525893  -0.0000 4016.00000000
  0.527964  -0.0000 4058.00000000
  0.530015  -0.0000 4100.00000000
  0.530894  -0.0000 4119.00000000
  0.531770  -0.0000 4138.00000000
  0.532645  -0.0000 4156.00000000
  0.533517  -0.0000 4175.00000000
  0.534823  -0.0000 4203.00000000
  0.536775  -0.0000 4245.00000000
  0.539690  -0.0000 4308.00000000
  0.544042  -0.0000 4403.00000000
  0.550529  -0.0000 4544.00000000
  0.551678  -0.0000 4569.00000000
  0.552826  -0.0000 4595.00000000
  0.553670  -0.0000 4614.00000000
  0.554508  -0.0000 4633.00000000
  0.555344  -0.0000 4652.00000000
  0.556179  -0.0000 4671.00000000
  0.557427  -0.0000 4700.00000000
  0.559293  -0.0000 4743.00000000
  0.562081  -0.0000 4808.00000000
  0.566241  -0.0000 4905.00000000
  0.572444  -0.0000 5050.00000000
  0.573888  -0.0000 5084.00000000
  0.575330  -0.0000 5118.00000000
  0.576743  -0.0000 5152.00000000
  0.578176  -0.0000 5187.00000000
  0.579603  -0.0000 5222.00000000
  0.581027  -0.0000 5257.00000000
  0.582447  -0.0000 5292.00000000
  0.584570  -0.0000 5345.00000000
  0.587743  -0.0000 5424.00000000
  0.592478  -0.0000 5542.00000000
  0.598263  -0.0000 5688.00000000
  0.599304  -0.0000 5714.00000000
  0.600138  -0.0000 5736.00000000
  0.600971  -0.0000 5758.00000000
  0.601801  -0.0000 5780.00000000
  0.602630  -0.0000 5801.00000000
  0.603870  -0.0000 5834.00000000
  0.605724  -0.0000 5883.00000000
  0.608494  -0.0000 5957.00000000
  0.612630  -0.0000 6067.00000000
  0.618799  -0.0000 6233.00000000
  0.620336  -0.0000 6274.00000000
  0.621871  -0.0000 6315.00000000
  0.623368  -0.0000 6356.00000000
  0.624844  -0.0000 6398.00000000
  0.626315  -0.0000 6439.00000000
  0.627782  -0.0000 6480.00000000
  0.629975  -0.0000 6542.00000000
  0.633251  -0.0000 6635.00000000
  0.638140  -0.0000 6775.00000000
  0.645428  -0.0000 6984.00000000
  0.646362  -0.0000 7011.00000000
  0.647288  -0.0000 7039.00000000
  0.648212  -0.0000 7066.00000000
  0.649593  -0.0000 7107.00000000
  0.651658  -0.0000 7169.00000000
  0.654742  -0.0000 7262.00000000
  0.659345  -0.0000 7402.00000000
  0.666207  -0.0000 7610.00000000
  0.667713  -0.0000 7656.00000000
  0.669202  -0.0000 7702.00000000
  0.670402  -0.0000 7740.00000000
  0.671599  -0.0000 7778.00000000
  0.672793  -0.0000 7816.00000000
  0.673984  -0.0000 7854.00000000
  0.675765  -0.0000 7911.00000000
  0.678429  -0.0000 7996.00000000
  0.682407  -0.0000 8124.00000000
  0.688343  -0.0000 8316.00000000
  0.690007  -0.0000 8369.00000000
  0.691668  -0.0000 8423.00000000
  0.692657  -0.0000 8456.00000000
  0.693639  -0.0000 8489.00000000
  0.694618  -0.0000 8522.00000000
  0.695595  -0.0000 8555.00000000
  0.697057  -0.0000 8604.00000000
  0.699244  -0.0000 8678.00000000
  0.702510  -0.0000 8789.00000000
  0.707386  -0.0000 8955.00000000
  0.714656  -0.0000 9205.00000000
  0.715701  -0.0000 9241.00000000
  0.716733  -0.0000 9278.00000000
  0.717763  -0.0000 9315.00000000
  0.719304  -0.0000 9369.00000000
  0.721607  -0.0000 9452.00000000
  0.725046  -0.0000 9575.00000000
  0.730178  -0.0000 9760.00000000
  0.736777  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736760  -0.0000 10000.00000000
  0.736759  -0.0000 10000.00000000
  0.736759  -0.0000 10000.00000000
  0.736759  -0.0000 10000.00000000
  0.736759  -0.0000 10000.00000000
  0.736758  -0.0000 10000.00000000
  0.736757  -0.0000 10000.00000000
  0.736757  -0.0000 10000.00000000
