  0.000512  -0.0000   0.00100000
  0.001112  -0.0000   0.00200000
  0.003018  -0.0000   0.00300000
  0.008595  -0.0000   0.00450000
  0.010019  -0.0000   0.00675000
  0.012071  -0.0000   0.01013000
  0.015173  -0.0000   0.01519000
  0.019837  -0.0000   0.02278000
  0.022679  -0.0000   0.03417000
  0.025264  -0.0000   0.05126000
  0.029185  -0.0000   0.07689000
  0.031938  -0.0000   0.09466000
  0.034728  -0.0000   0.11200000
  0.037557  -0.0000   0.13000000
  0.040781  -0.0000   0.15000000
  0.044057  -0.0000   0.17000000
  0.047386  -0.0000   0.19000000
  0.049514  -0.0000   0.21400000
  0.051624  -0.0000   0.23700000
  0.053752  -0.0000   0.26100000
  0.056992  -0.0000   0.29600000
  0.061014  -0.0000   0.33900000
  0.065127  -0.0000   0.38200000
  0.069339  -0.0000   0.42500000
  0.073302  -0.0000   0.46800000
  0.076159  -0.0000   0.51100000
  0.079052  -0.0000   0.55400000
  0.083490  -0.0000   0.61800000
  0.088240  -0.0000   0.68500000
  0.093125  -0.0000   0.75200000
  0.098028  -0.0000   0.82000000
  0.101054  -0.0000   0.87500000
  0.104122  -0.0000   0.93000000
  0.107238  -0.0000   0.98500000
  0.108657  -0.0000   1.04000000
  0.109400  -0.0000   1.10000000
  0.110132  -0.0000   1.16000000
  0.110963  -0.0000   1.23000000
  0.111782  -0.0000   1.30000000
  0.112590  -0.0000   1.37000000
  0.113386  -0.0000   1.44000000
  0.114438  -0.0000   1.53000000
  0.115474  -0.0000   1.62000000
  0.116496  -0.0000   1.71000000
  0.117504  -0.0000   1.80000000
  0.118500  -0.0000   1.92000000
  0.119341  -0.0000   2.04000000
  0.120163  -0.0000   2.16000000
  0.120968  -0.0000   2.27000000
  0.121758  -0.0000   2.39000000
  0.122714  -0.0000   2.54000000
  0.123652  -0.0000   2.68000000
  0.124761  -0.0000   2.86000000
  0.125848  -0.0000   3.03000000
  0.127099  -0.0000   3.24000000
  0.128329  -0.0000   3.45000000
  0.129823  -0.0000   3.70000000
  0.131292  -0.0000   3.96000000
  0.133084  -0.0000   4.27000000
  0.134849  -0.0000   4.59000000
  0.136680  -0.0000   4.98000000
  0.137796  -0.0000   5.27000000
  0.138887  -0.0000   5.56000000
  0.139956  -0.0000   5.85000000
  0.141498  -0.0000   6.28000000
  0.143006  -0.0000   6.70000000
  0.144916  -0.0000   7.26000000
  0.146791  -0.0000   7.81000000
  0.149152  -0.0000   8.52000000
  0.151477  -0.0000   9.23000000
  0.154280  -0.0000  10.10000000
  0.155182  -0.0000  10.40000000
  0.156000  -0.0000  10.80000000
  0.156806  -0.0000  11.10000000
  0.157990  -0.0000  11.60000000
  0.159647  -0.0000  12.40000000
  0.161274  -0.0000  13.10000000
  0.162876  -0.0000  13.80000000
  0.164458  -0.0000  14.60000000
  0.166798  -0.0000  15.70000000
  0.169818  -0.0000  17.10000000
  0.172806  -0.0000  18.50000000
  0.173966  -0.0000  19.10000000
  0.174924  -0.0000  19.70000000
  0.175866  -0.0000  20.30000000
  0.177252  -0.0000  21.20000000
  0.178616  -0.0000  22.10000000
  0.179963  -0.0000  23.00000000
  0.181296  -0.0000  23.90000000
  0.183272  -0.0000  25.30000000
  0.185720  -0.0000  27.00000000
  0.188149  -0.0000  28.70000000
  0.190565  -0.0000  30.30000000
  0.193561  -0.0000  32.60000000
  0.194255  -0.0000  33.20000000
  0.194941  -0.0000  33.80000000
  0.195620  -0.0000  34.40000000
  0.196625  -0.0000  35.30000000
  0.198113  -0.0000  36.70000000
  0.200312  -0.0000  38.80000000
  0.202490  -0.0000  40.90000000
  0.204653  -0.0000  42.90000000
  0.206807  -0.0000  45.00000000
  0.209693  -0.0000  47.80000000
  0.212528  -0.0000  50.60000000
  0.213065  -0.0000  51.20000000
  0.213598  -0.0000  51.80000000
  0.214126  -0.0000  52.50000000
  0.214910  -0.0000  53.40000000
  0.216071  -0.0000  54.90000000
  0.217789  -0.0000  57.00000000
  0.219917  -0.0000  59.70000000
  0.222032  -0.0000  62.40000000
  0.224138  -0.0000  65.10000000
  0.226238  -0.0000  67.80000000
  0.229283  -0.0000  71.70000000
  0.232234  -0.0000  75.60000000
  0.232777  -0.0000  76.50000000
  0.233315  -0.0000  77.30000000
  0.233849  -0.0000  78.20000000
  0.234643  -0.0000  79.50000000
  0.235821  -0.0000  81.40000000
  0.237569  -0.0000  84.20000000
  0.239845  -0.0000  88.00000000
  0.242111  -0.0000  91.70000000
