  0.000322  -0.0000   0.00100000
  0.000706  -0.0000   0.00200000
  0.001961  -0.0000   0.00300000
  0.004982  -0.0000   0.00330000
  0.007281  -0.0000   0.00337500
  0.007380  -0.0000   0.00345100
  0.007439  -0.0000   0.00356300
  0.007534  -0.0000   0.00373200
  0.007693  -0.0000   0.00398600
  0.007973  -0.0000   0.00436600
  0.008210  -0.0000   0.00465300
  0.008475  -0.0000   0.00494000
  0.008768  -0.0000   0.00522700
  0.009267  -0.0000   0.00565800
  0.009829  -0.0000   0.00608900
  0.010305  -0.0000   0.00642100
  0.010831  -0.0000   0.00675400
  0.011419  -0.0000   0.00708600
  0.011930  -0.0000   0.00734900
  0.012491  -0.0000   0.00761300
  0.013109  -0.0000   0.00787600
  0.013787  -0.0000   0.00814000
  0.014527  -0.0000   0.00840300
  0.015331  -0.0000   0.00866700
  0.016199  -0.0000   0.00893000
  0.017131  -0.0000   0.00919400
  0.018125  -0.0000   0.00945700
  0.019178  -0.0000   0.00972100
  0.020228  -0.0000   0.00998400
  0.020244  -0.0000   0.01001000
  0.020259  -0.0000   0.01003000
  0.020272  -0.0000   0.01006000
  0.020290  -0.0000   0.01009000
  0.020313  -0.0000   0.01015000
  0.020344  -0.0000   0.01023000
  0.020384  -0.0000   0.01035000
  0.020428  -0.0000   0.01050000
  0.020467  -0.0000   0.01066000
  0.020521  -0.0000   0.01088000
  0.020572  -0.0000   0.01111000
  0.020642  -0.0000   0.01145000
  0.020741  -0.0000   0.01196000
  0.020875  -0.0000   0.01270000
  0.021005  -0.0000   0.01343000
  0.021199  -0.0000   0.01453000
  0.021393  -0.0000   0.01562000
  0.021696  -0.0000   0.01727000
  0.022202  -0.0000   0.01974000
  0.022439  -0.0000   0.02082000
  0.022696  -0.0000   0.02190000
  0.022979  -0.0000   0.02298000
  0.023477  -0.0000   0.02461000
  0.023869  -0.0000   0.02574000
  0.024315  -0.0000   0.02687000
  0.024823  -0.0000   0.02799000
  0.025402  -0.0000   0.02912000
  0.025927  -0.0000   0.03005000
  0.026508  -0.0000   0.03097000
  0.027148  -0.0000   0.03190000
  0.027852  -0.0000   0.03282000
  0.028621  -0.0000   0.03375000
  0.029282  -0.0000   0.03449000
  0.029988  -0.0000   0.03523000
  0.030741  -0.0000   0.03597000
  0.031646  -0.0000   0.03680000
  0.032449  -0.0000   0.03750000
  0.033295  -0.0000   0.03820000
  0.034183  -0.0000   0.03890000
  0.035210  -0.0000   0.03967000
  0.036287  -0.0000   0.04044000
  0.037320  -0.0000   0.04121000
  0.037344  -0.0000   0.04127000
  0.037366  -0.0000   0.04133000
  0.037386  -0.0000   0.04138000
  0.037413  -0.0000   0.04147000
  0.037450  -0.0000   0.04161000
  0.037500  -0.0000   0.04181000
  0.037565  -0.0000   0.04211000
  0.037653  -0.0000   0.04257000
  0.037764  -0.0000   0.04321000
  0.037868  -0.0000   0.04386000
  0.038013  -0.0000   0.04482000
  0.038220  -0.0000   0.04627000
  0.038523  -0.0000   0.04845000
  0.038992  -0.0000   0.05171000
  0.039570  -0.0000   0.05535000
  0.040077  -0.0000   0.05820000
  0.040659  -0.0000   0.06105000
  0.041139  -0.0000   0.06315000
  0.041678  -0.0000   0.06525000
  0.042286  -0.0000   0.06735000
  0.042967  -0.0000   0.06945000
  0.043729  -0.0000   0.07155000
  0.044577  -0.0000   0.07365000
  0.045515  -0.0000   0.07575000
  0.046550  -0.0000   0.07785000
  0.047459  -0.0000   0.07957000
  0.048437  -0.0000   0.08128000
  0.049484  -0.0000   0.08299000
  0.050604  -0.0000   0.08470000
  0.051798  -0.0000   0.08641000
  0.053066  -0.0000   0.08813000
  0.054409  -0.0000   0.08984000
  0.054916  -0.0000   0.09047000
  0.055432  -0.0000   0.09111000
  0.055493  -0.0000   0.09130000
  0.055547  -0.0000   0.09150000
  0.055596  -0.0000   0.09170000
  0.055663  -0.0000   0.09199000
  0.055754  -0.0000   0.09243000
  0.055875  -0.0000   0.09309000
  0.056037  -0.0000   0.09408000
  0.056258  -0.0000   0.09557000
  0.056551  -0.0000   0.09769000
  0.056835  -0.0000   0.10000000
  0.057263  -0.0000   0.10300000
  0.057956  -0.0000   0.10800000
  0.058299  -0.0000   0.11000000
  0.058664  -0.0000   0.11200000
  0.059057  -0.0000   0.11400000
  0.059715  -0.0000   0.11800000
  0.060454  -0.0000   0.12100000
  0.061280  -0.0000   0.12500000
  0.062201  -0.0000   0.12800000
  0.063222  -0.0000   0.13100000
  0.064349  -0.0000   0.13500000
  0.065334  -0.0000   0.13700000
  0.066394  -0.0000   0.14000000
  0.067531  -0.0000   0.14300000
  0.068746  -0.0000   0.14600000
  0.070041  -0.0000   0.14800000
  0.071419  -0.0000   0.15100000
  0.072878  -0.0000   0.15400000
  0.073096  -0.0000   0.15400000
  0.073316  -0.0000   0.15400000
  0.073507  -0.0000   0.15500000
  0.073614  -0.0000   0.15500000
  0.073709  -0.0000   0.15600000
  0.073796  -0.0000   0.15600000
  0.073915  -0.0000   0.15700000
  0.074076  -0.0000   0.15800000
  0.074297  -0.0000   0.15900000
  0.074602  -0.0000   0.16200000
  0.075039  -0.0000   0.16500000
  0.075476  -0.0000   0.16900000
  0.076170  -0.0000   0.17400000
  0.076612  -0.0000   0.17700000
  0.077083  -0.0000   0.18000000
  0.077589  -0.0000   0.18300000
  0.078434  -0.0000   0.18800000
  0.079375  -0.0000   0.19300000
  0.080420  -0.0000   0.19700000
  0.081573  -0.0000   0.20200000
  0.082612  -0.0000   0.20600000
  0.083731  -0.0000   0.21000000
  0.084935  -0.0000   0.21400000
  0.086223  -0.0000   0.21800000
  0.087600  -0.0000   0.22200000
  0.089065  -0.0000   0.22600000
  0.090621  -0.0000   0.22900000
  0.090901  -0.0000   0.23000000
  0.091184  -0.0000   0.23100000
  0.091447  -0.0000   0.23200000
  0.091562  -0.0000   0.23200000
  0.091666  -0.0000   0.23300000
  0.091762  -0.0000   0.23300000
  0.091895  -0.0000   0.23400000
  0.092078  -0.0000   0.23500000
  0.092329  -0.0000   0.23700000
  0.092681  -0.0000   0.24000000
  0.093191  -0.0000   0.24400000
  0.093978  -0.0000   0.25100000
  0.094519  -0.0000   0.25500000
  0.095095  -0.0000   0.25900000
  0.095713  -0.0000   0.26400000
  0.096417  -0.0000   0.26800000
  0.097178  -0.0000   0.27300000
  0.097997  -0.0000   0.27700000
  0.099220  -0.0000   0.28300000
  0.100332  -0.0000   0.28800000
  0.101528  -0.0000   0.29300000
  0.102811  -0.0000   0.29900000
  0.104183  -0.0000   0.30400000
  0.105645  -0.0000   0.30900000
  0.107200  -0.0000   0.31400000
  0.108848  -0.0000   0.31900000
  0.109075  -0.0000   0.32000000
  0.109304  -0.0000   0.32000000
  0.109499  -0.0000   0.32100000
  0.109677  -0.0000   0.32200000
  0.109838  -0.0000   0.32300000
  0.109987  -0.0000   0.32400000
  0.110127  -0.0000   0.32500000
  0.110325  -0.0000   0.32700000
  0.110605  -0.0000   0.32900000
  0.111007  -0.0000   0.33300000
  0.111605  -0.0000   0.33800000
  0.112325  -0.0000   0.34400000
  0.113093  -0.0000   0.35100000
  0.113923  -0.0000   0.35700000
  0.114823  -0.0000   0.36300000
  0.115797  -0.0000   0.36900000
  0.116849  -0.0000   0.37500000
  0.117981  -0.0000   0.38100000
  0.119194  -0.0000   0.38800000
  0.120723  -0.0000   0.39500000
  0.122098  -0.0000   0.40100000
  0.123557  -0.0000   0.40700000
  0.125101  -0.0000   0.41300000
  0.126732  -0.0000   0.41900000
  0.127009  -0.0000   0.42000000
  0.127288  -0.0000   0.42100000
  0.127534  -0.0000   0.42200000
  0.127696  -0.0000   0.42300000
  0.127845  -0.0000   0.42400000
  0.127985  -0.0000   0.42500000
  0.128181  -0.0000   0.42700000
  0.128455  -0.0000   0.42900000
  0.128842  -0.0000   0.43300000
  0.129408  -0.0000   0.43800000
  0.130278  -0.0000   0.44600000
  0.130979  -0.0000   0.45200000
  0.131723  -0.0000   0.45800000
  0.132516  -0.0000   0.46400000
  0.133503  -0.0000   0.47100000
  0.134562  -0.0000   0.47800000
  0.135695  -0.0000   0.48600000
  0.136904  -0.0000   0.49300000
  0.138500  -0.0000   0.50100000
  0.140214  -0.0000   0.51000000
  0.141708  -0.0000   0.51700000
  0.143285  -0.0000   0.52400000
  0.144945  -0.0000   0.53100000
  0.145166  -0.0000   0.53200000
  0.145388  -0.0000   0.53300000
  0.145574  -0.0000   0.53400000
  0.145770  -0.0000   0.53600000
  0.145951  -0.0000   0.53700000
  0.146120  -0.0000   0.53800000
  0.146283  -0.0000   0.54000000
  0.146514  -0.0000   0.54200000
  0.146845  -0.0000   0.54500000
  0.147328  -0.0000   0.55000000
  0.148059  -0.0000   0.55700000
  0.148671  -0.0000   0.56300000
  0.149310  -0.0000   0.56900000
  0.149981  -0.0000   0.57400000
  0.150866  -0.0000   0.58200000
  0.151806  -0.0000   0.58900000
  0.152803  -0.0000   0.59600000
  0.154168  -0.0000   0.60500000
  0.155629  -0.0000   0.61400000
  0.157186  -0.0000   0.62400000
  0.158841  -0.0000   0.63300000
  0.160596  -0.0000   0.64200000
  0.162451  -0.0000   0.65100000
  0.162813  -0.0000   0.65300000
  0.163178  -0.0000   0.65500000
  0.163534  -0.0000   0.65600000
  0.163676  -0.0000   0.65700000
  0.163808  -0.0000   0.65900000
  0.163934  -0.0000   0.66000000
  0.164113  -0.0000   0.66100000
  0.164365  -0.0000   0.66400000
  0.164722  -0.0000   0.66700000
  0.165239  -0.0000   0.67200000
  0.166014  -0.0000   0.68000000
  0.166602  -0.0000   0.68600000
  0.167212  -0.0000   0.69200000
  0.167847  -0.0000   0.69800000
  0.168862  -0.0000   0.70700000
  0.169944  -0.0000   0.71600000
  0.171094  -0.0000   0.72500000
  0.172313  -0.0000   0.73400000
  0.173600  -0.0000   0.74300000
  0.175115  -0.0000   0.75200000
  0.176716  -0.0000   0.76200000
  0.178405  -0.0000   0.77200000
  0.180409  -0.0000   0.78300000
  0.180762  -0.0000   0.78500000
  0.181118  -0.0000   0.78700000
  0.181477  -0.0000   0.78900000
  0.181665  -0.0000   0.79000000
  0.181828  -0.0000   0.79200000
  0.181983  -0.0000   0.79300000
  0.182202  -0.0000   0.79500000
  0.182511  -0.0000   0.79800000
  0.182953  -0.0000   0.80300000
  0.183602  -0.0000   0.81000000
  0.184336  -0.0000   0.81800000
  0.185098  -0.0000   0.82600000
  0.185896  -0.0000   0.83400000
  0.186845  -0.0000   0.84200000
  0.187847  -0.0000   0.85100000
  0.188902  -0.0000   0.86000000
  0.190011  -0.0000   0.86900000
  0.191741  -0.0000   0.88200000
  0.193585  -0.0000   0.89500000
  0.195546  -0.0000   0.90800000
  0.197623  -0.0000   0.92000000
  0.199672  -0.0000   0.93300000
  0.199804  -0.0000   0.93500000
  0.199930  -0.0000   0.93600000
  0.200051  -0.0000   0.93700000
  0.200224  -0.0000   0.93900000
  0.200472  -0.0000   0.94100000
  0.200828  -0.0000   0.94500000
  0.201344  -0.0000   0.95100000
  0.202120  -0.0000   0.96000000
  0.202716  -0.0000   0.96600000
  0.203330  -0.0000   0.97300000
  0.203965  -0.0000   0.97900000
  0.204970  -0.0000   0.98900000
  0.206029  -0.0000   0.99900000
  0.206997  -0.0000   1.01000000
  0.207945  -0.0000   1.02000000
  0.209344  -0.0000   1.03000000
  0.211399  -0.0000   1.06000000
  0.214391  -0.0000   1.09000000
  0.215327  -0.0000   1.10000000
  0.216254  -0.0000   1.11000000
  0.216929  -0.0000   1.12000000
  0.217083  -0.0000   1.12000000
  0.217221  -0.0000   1.12000000
  0.217352  -0.0000   1.13000000
  0.217536  -0.0000   1.13000000
  0.217792  -0.0000   1.13000000
  0.218149  -0.0000   1.14000000
  0.218653  -0.0000   1.15000000
  0.219378  -0.0000   1.17000000
  0.220077  -0.0000   1.19000000
  0.220774  -0.0000   1.21000000
  0.221472  -0.0000   1.23000000
  0.222487  -0.0000   1.25000000
  0.223500  -0.0000   1.28000000
  0.225010  -0.0000   1.32000000
  0.227245  -0.0000   1.38000000
  0.230521  -0.0000   1.47000000
