  0.000004  -0.0000   0.00100000
  0.000008  -0.0000   0.00200000
  0.000022  -0.0000   0.00300000
  0.000250  -0.0000   0.00450000
  0.005283  -0.0000   0.00675000
  0.006000  -0.0000   0.00759400
  0.006004  -0.0000   0.00843800
  0.006008  -0.0000   0.00928100
  0.006014  -0.0000   0.01055000
  0.006023  -0.0000   0.01245000
  0.006038  -0.0000   0.01529000
  0.006063  -0.0000   0.01956000
  0.006106  -0.0000   0.02597000
  0.006190  -0.0000   0.03558000
  0.006371  -0.0000   0.05000000
  0.006508  -0.0000   0.05886000
  0.006675  -0.0000   0.06773000
  0.006875  -0.0000   0.07659000
  0.007176  -0.0000   0.08744000
  0.007538  -0.0000   0.09829000
  0.007967  -0.0000   0.10900000
  0.008469  -0.0000   0.12000000
  0.009048  -0.0000   0.13100000
  0.009589  -0.0000   0.14000000
  0.010189  -0.0000   0.14900000
  0.010849  -0.0000   0.15800000
  0.011572  -0.0000   0.16700000
  0.012358  -0.0000   0.17600000
  0.013210  -0.0000   0.18500000
  0.014127  -0.0000   0.19400000
  0.015111  -0.0000   0.20300000
  0.016164  -0.0000   0.21300000
  0.017285  -0.0000   0.22200000
  0.018476  -0.0000   0.23100000
  0.019737  -0.0000   0.24000000
  0.020102  -0.0000   0.24200000
  0.020473  -0.0000   0.24500000
  0.020663  -0.0000   0.24700000
  0.020705  -0.0000   0.24900000
  0.020742  -0.0000   0.25000000
  0.020775  -0.0000   0.25200000
  0.020819  -0.0000   0.25500000
  0.020879  -0.0000   0.25900000
  0.020957  -0.0000   0.26400000
  0.021033  -0.0000   0.26900000
  0.021146  -0.0000   0.27800000
  0.021322  -0.0000   0.29000000
  0.021614  -0.0000   0.30800000
  0.022118  -0.0000   0.33600000
  0.022584  -0.0000   0.35800000
  0.023101  -0.0000   0.38100000
  0.023674  -0.0000   0.40400000
  0.024324  -0.0000   0.42700000
  0.025038  -0.0000   0.45100000
  0.025817  -0.0000   0.47400000
  0.026621  -0.0000   0.49600000
