  0.000234  -0.0000   0.00100000
  0.000531  -0.0000   0.00200000
  0.000756  -0.0000   0.00229200
  0.002458  -0.0000   0.00258500
  0.006603  -0.0000   0.00265800
  0.006773  -0.0000   0.00266800
  0.006782  -0.0000   0.00268300
  0.006792  -0.0000   0.00270500
  0.006806  -0.0000   0.00273900
  0.006828  -0.0000   0.00279000
  0.006864  -0.0000   0.00286600
  0.006921  -0.0000   0.00298000
  0.007019  -0.0000   0.00315100
  0.007192  -0.0000   0.00340700
  0.007506  -0.0000   0.00379100
  0.007875  -0.0000   0.00417600
  0.008222  -0.0000   0.00449000
  0.008631  -0.0000   0.00480500
  0.008927  -0.0000   0.00500600
  0.009266  -0.0000   0.00520700
  0.009658  -0.0000   0.00540800
  0.010110  -0.0000   0.00560900
  0.010531  -0.0000   0.00577600
  0.011000  -0.0000   0.00594300
  0.011521  -0.0000   0.00610900
  0.012092  -0.0000   0.00627600
  0.012716  -0.0000   0.00644300
  0.013389  -0.0000   0.00661000
  0.014111  -0.0000   0.00677600
  0.014878  -0.0000   0.00694300
  0.015686  -0.0000   0.00711000
  0.016532  -0.0000   0.00727600
  0.017558  -0.0000   0.00746900
  0.018622  -0.0000   0.00766200
  0.019716  -0.0000   0.00785500
  0.019802  -0.0000   0.00787000
  0.019880  -0.0000   0.00788500
  0.019892  -0.0000   0.00790100
  0.019905  -0.0000   0.00792300
  0.019920  -0.0000   0.00795700
  0.019933  -0.0000   0.00799200
  0.019949  -0.0000   0.00804300
  0.019969  -0.0000   0.00811900
  0.019994  -0.0000   0.00823500
  0.020024  -0.0000   0.00839500
  0.020051  -0.0000   0.00855600
  0.020087  -0.0000   0.00879600
  0.020137  -0.0000   0.00915700
  0.020206  -0.0000   0.00969900
  0.020307  -0.0000   0.01051000
  0.020456  -0.0000   0.01170000
  0.020609  -0.0000   0.01288000
  0.020865  -0.0000   0.01466000
  0.021118  -0.0000   0.01618000
  0.021427  -0.0000   0.01771000
  0.021691  -0.0000   0.01880000
  0.022014  -0.0000   0.01990000
  0.022409  -0.0000   0.02099000
  0.022742  -0.0000   0.02178000
  0.023128  -0.0000   0.02257000
  0.023572  -0.0000   0.02336000
  0.024080  -0.0000   0.02415000
  0.024541  -0.0000   0.02480000
  0.025050  -0.0000   0.02544000
  0.025612  -0.0000   0.02608000
  0.026228  -0.0000   0.02673000
  0.026900  -0.0000   0.02737000
  0.027629  -0.0000   0.02802000
  0.028285  -0.0000   0.02856000
  0.028982  -0.0000   0.02910000
  0.029721  -0.0000   0.02965000
