  0.112217  -0.0000  14.60000000
  0.114443  -0.0000  15.80000000
  0.117759  -0.0000  17.70000000
  0.118194  -0.0000  18.00000000
  0.118629  -0.0000  18.20000000
  0.119063  -0.0000  18.50000000
  0.119712  -0.0000  18.80000000
  0.120202  -0.0000  19.20000000
  0.120605  -0.0000  19.50000000
  0.120993  -0.0000  19.90000000
  0.121556  -0.0000  20.40000000
  0.122107  -0.0000  20.90000000
  0.122919  -0.0000  21.70000000
  0.124124  -0.0000  22.90000000
  0.125665  -0.0000  24.40000000
  0.127204  -0.0000  25.90000000
  0.128742  -0.0000  27.40000000
  0.130277  -0.0000  28.90000000
  0.132574  -0.0000  31.10000000
  0.136000  -0.0000  34.50000000
  0.136616  -0.0000  35.10000000
  0.137232  -0.0000  35.70000000
  0.137847  -0.0000  36.30000000
  0.138768  -0.0000  37.30000000
  0.139231  -0.0000  37.80000000
  0.139588  -0.0000  38.30000000
  0.139933  -0.0000  38.80000000
  0.140434  -0.0000  39.50000000
  0.140926  -0.0000  40.30000000
  0.141654  -0.0000  41.40000000
  0.142737  -0.0000  43.10000000
  0.144257  -0.0000  45.50000000
  0.145776  -0.0000  47.90000000
  0.147294  -0.0000  50.20000000
  0.149568  -0.0000  53.80000000
  0.152965  -0.0000  59.20000000
  0.158022  -0.0000  67.20000000
  0.158302  -0.0000  67.70000000
  0.158532  -0.0000  68.10000000
  0.158739  -0.0000  68.60000000
  0.159039  -0.0000  69.20000000
  0.159478  -0.0000  70.20000000
  0.160122  -0.0000  71.70000000
  0.161078  -0.0000  74.00000000
  0.162263  -0.0000  76.80000000
  0.163447  -0.0000  79.60000000
  0.164632  -0.0000  82.40000000
  0.166408  -0.0000  86.60000000
  0.169067  -0.0000  92.90000000
  0.173037  -0.0000 102.00000000
  0.174205  -0.0000 105.00000000
  0.175371  -0.0000 108.00000000
  0.176535  -0.0000 111.00000000
  0.177544  -0.0000 113.00000000
  0.177974  -0.0000 114.00000000
  0.178351  -0.0000 116.00000000
  0.178721  -0.0000 117.00000000
  0.179265  -0.0000 119.00000000
  0.180075  -0.0000 121.00000000
  0.181286  -0.0000 126.00000000
  0.182498  -0.0000 130.00000000
  0.183710  -0.0000 134.00000000
  0.185528  -0.0000 140.00000000
  0.188248  -0.0000 149.00000000
  0.192310  -0.0000 163.00000000
  0.193534  -0.0000 167.00000000
  0.194755  -0.0000 172.00000000
  0.195975  -0.0000 176.00000000
  0.196844  -0.0000 179.00000000
  0.197401  -0.0000 181.00000000
  0.197885  -0.0000 183.00000000
  0.198359  -0.0000 185.00000000
  0.199056  -0.0000 189.00000000
  0.199752  -0.0000 192.00000000
  0.200794  -0.0000 197.00000000
  0.202300  -0.0000 204.00000000
  0.204406  -0.0000 214.00000000
  0.206508  -0.0000 224.00000000
  0.209653  -0.0000 239.00000000
  0.214343  -0.0000 261.00000000
  0.214746  -0.0000 263.00000000
  0.215147  -0.0000 265.00000000
  0.215549  -0.0000 267.00000000
  0.216151  -0.0000 270.00000000
  0.216816  -0.0000 273.00000000
  0.217386  -0.0000 277.00000000
  0.217948  -0.0000 280.00000000
  0.218507  -0.0000 284.00000000
  0.219065  -0.0000 288.00000000
  0.219903  -0.0000 293.00000000
  0.221161  -0.0000 301.00000000
  0.223047  -0.0000 313.00000000
  0.225870  -0.0000 331.00000000
  0.230088  -0.0000 358.00000000
  0.234317  -0.0000 385.00000000
  0.234811  -0.0000 388.00000000
  0.235304  -0.0000 391.00000000
  0.235797  -0.0000 394.00000000
  0.236427  -0.0000 399.00000000
  0.237004  -0.0000 404.00000000
  0.237577  -0.0000 409.00000000
  0.238148  -0.0000 413.00000000
  0.239005  -0.0000 420.00000000
  0.240291  -0.0000 431.00000000
  0.242220  -0.0000 447.00000000
  0.244146  -0.0000 463.00000000
  0.247029  -0.0000 487.00000000
  0.251334  -0.0000 523.00000000
  0.252130  -0.0000 530.00000000
  0.252926  -0.0000 537.00000000
  0.253721  -0.0000 543.00000000
  0.254912  -0.0000 553.00000000
  0.255434  -0.0000 558.00000000
  0.255873  -0.0000 562.00000000
  0.256289  -0.0000 567.00000000
  0.256908  -0.0000 573.00000000
  0.257527  -0.0000 580.00000000
  0.258455  -0.0000 590.00000000
  0.259383  -0.0000 600.00000000
  0.260776  -0.0000 615.00000000
  0.262863  -0.0000 637.00000000
  0.265984  -0.0000 670.00000000
  0.270646  -0.0000 720.00000000
  0.271414  -0.0000 729.00000000
  0.272182  -0.0000 737.00000000
  0.272949  -0.0000 745.00000000
  0.274098  -0.0000 758.00000000
  0.274837  -0.0000 766.00000000
  0.275359  -0.0000 772.00000000
  0.275843  -0.0000 778.00000000
  0.276323  -0.0000 785.00000000
  0.277043  -0.0000 795.00000000
  0.277764  -0.0000 804.00000000
  0.278845  -0.0000 819.00000000
  0.280466  -0.0000 841.00000000
  0.282894  -0.0000 873.00000000
  0.286525  -0.0000 922.00000000
  0.291942  -0.0000 996.00000000
  0.292388  -0.0000 1002.00000000
  0.292834  -0.0000 1008.00000000
  0.293279  -0.0000 1014.00000000
  0.293946  -0.0000 1023.00000000
  0.294871  -0.0000 1037.00000000
  0.295409  -0.0000 1046.00000000
  0.295944  -0.0000 1055.00000000
  0.296478  -0.0000 1064.00000000
  0.297281  -0.0000 1077.00000000
  0.298485  -0.0000 1097.00000000
  0.300290  -0.0000 1127.00000000
  0.302992  -0.0000 1172.00000000
  0.307031  -0.0000 1240.00000000
  0.313056  -0.0000 1342.00000000
  0.313452  -0.0000 1348.00000000
  0.313847  -0.0000 1355.00000000
  0.314219  -0.0000 1362.00000000
  0.314714  -0.0000 1372.00000000
  0.315205  -0.0000 1382.00000000
  0.315695  -0.0000 1392.00000000
  0.316187  -0.0000 1402.00000000
  0.316924  -0.0000 1417.00000000
  0.318030  -0.0000 1439.00000000
  0.319687  -0.0000 1473.00000000
  0.322168  -0.0000 1524.00000000
  0.325879  -0.0000 1600.00000000
  0.331416  -0.0000 1714.00000000
  0.331853  -0.0000 1723.00000000
  0.332290  -0.0000 1732.00000000
  0.332726  -0.0000 1741.00000000
  0.333381  -0.0000 1755.00000000
  0.333895  -0.0000 1766.00000000
  0.334368  -0.0000 1778.00000000
  0.334839  -0.0000 1790.00000000
  0.335545  -0.0000 1807.00000000
  0.336252  -0.0000 1824.00000000
  0.337313  -0.0000 1851.00000000
  0.338904  -0.0000 1890.00000000
  0.341284  -0.0000 1949.00000000
  0.344845  -0.0000 2037.00000000
  0.350161  -0.0000 2169.00000000
  0.350680  -0.0000 2182.00000000
  0.351199  -0.0000 2195.00000000
  0.351718  -0.0000 2208.00000000
  0.352496  -0.0000 2227.00000000
  0.353588  -0.0000 2257.00000000
  0.354135  -0.0000 2273.00000000
  0.354682  -0.0000 2289.00000000
  0.355229  -0.0000 2305.00000000
  0.356049  -0.0000 2329.00000000
  0.357281  -0.0000 2366.00000000
  0.359125  -0.0000 2420.00000000
  0.361886  -0.0000 2502.00000000
  0.366014  -0.0000 2624.00000000
  0.372173  -0.0000 2808.00000000
  0.372568  -0.0000 2820.00000000
  0.372941  -0.0000 2832.00000000
  0.373280  -0.0000 2843.00000000
  0.373786  -0.0000 2861.00000000
  0.374545  -0.0000 2888.00000000
  0.375304  -0.0000 2914.00000000
  0.376444  -0.0000 2954.00000000
  0.378151  -0.0000 3014.00000000
  0.380706  -0.0000 3103.00000000
  0.384527  -0.0000 3237.00000000
  0.390232  -0.0000 3439.00000000
  0.390686  -0.0000 3455.00000000
  0.391141  -0.0000 3471.00000000
  0.391595  -0.0000 3487.00000000
  0.392275  -0.0000 3511.00000000
  0.392706  -0.0000 3528.00000000
  0.393121  -0.0000 3545.00000000
  0.393535  -0.0000 3562.00000000
  0.394157  -0.0000 3588.00000000
  0.395091  -0.0000 3626.00000000
  0.396492  -0.0000 3683.00000000
  0.398589  -0.0000 3770.00000000
  0.401726  -0.0000 3899.00000000
  0.406414  -0.0000 4093.00000000
  0.407970  -0.0000 4157.00000000
  0.409524  -0.0000 4222.00000000
  0.411076  -0.0000 4286.00000000
  0.411678  -0.0000 4311.00000000
  0.412241  -0.0000 4336.00000000
  0.412764  -0.0000 4361.00000000
  0.413548  -0.0000 4399.00000000
  0.414333  -0.0000 4436.00000000
  0.415119  -0.0000 4474.00000000
  0.416296  -0.0000 4530.00000000
  0.418059  -0.0000 4615.00000000
  0.420699  -0.0000 4741.00000000
  0.424645  -0.0000 4931.00000000
  0.430537  -0.0000 5216.00000000
  0.430952  -0.0000 5236.00000000
  0.431367  -0.0000 5257.00000000
  0.431760  -0.0000 5277.00000000
  0.432303  -0.0000 5307.00000000
  0.433119  -0.0000 5352.00000000
  0.433936  -0.0000 5397.00000000
  0.434752  -0.0000 5442.00000000
  0.435977  -0.0000 5510.00000000
  0.437810  -0.0000 5612.00000000
  0.440554  -0.0000 5764.00000000
  0.444657  -0.0000 5993.00000000
  0.450781  -0.0000 6336.00000000
  0.451193  -0.0000 6359.00000000
  0.451559  -0.0000 6382.00000000
  0.451921  -0.0000 6405.00000000
  0.452464  -0.0000 6440.00000000
  0.453008  -0.0000 6474.00000000
  0.453824  -0.0000 6526.00000000
  0.455047  -0.0000 6604.00000000
  0.456878  -0.0000 6720.00000000
  0.459619  -0.0000 6896.00000000
  0.463717  -0.0000 7158.00000000
  0.469836  -0.0000 7552.00000000
  0.470287  -0.0000 7581.00000000
  0.470738  -0.0000 7610.00000000
  0.471149  -0.0000 7639.00000000
  0.471747  -0.0000 7683.00000000
  0.472347  -0.0000 7726.00000000
  0.472946  -0.0000 7770.00000000
  0.473846  -0.0000 7835.00000000
  0.475194  -0.0000 7933.00000000
  0.477212  -0.0000 8080.00000000
  0.480232  -0.0000 8301.00000000
  0.484746  -0.0000 8632.00000000
  0.486888  -0.0000 8789.00000000
  0.489027  -0.0000 8947.00000000
  0.490222  -0.0000 9035.00000000
  0.490738  -0.0000 9075.00000000
  0.491226  -0.0000 9115.00000000
  0.491714  -0.0000 9156.00000000
  0.492447  -0.0000 9216.00000000
  0.493180  -0.0000 9277.00000000
  0.494279  -0.0000 9368.00000000
  0.495925  -0.0000 9504.00000000
  0.498389  -0.0000 9709.00000000
  0.501893  -0.0000 10000.00000000
  0.500696  -0.0000 10000.00000000
  0.500696  -0.0000 10000.00000000
  0.500696  -0.0000 10000.00000000
  0.500696  -0.0000 10000.00000000
  0.500696  -0.0000 10000.00000000
  0.500696  -0.0000 10000.00000000
  0.500695  -0.0000 10000.00000000
  0.500695  -0.0000 10000.00000000
  0.500693  -0.0000 10000.00000000
  0.500690  -0.0000 10000.00000000
  0.500683  -0.0000 10000.00000000
  0.500671  -0.0000 10000.00000000
