  0.238141  -0.0000  74.00000000
  0.239067  -0.0000  75.80000000
  0.240441  -0.0000  78.60000000
  0.241809  -0.0000  81.40000000
  0.243174  -0.0000  84.20000000
  0.244538  -0.0000  87.00000000
  0.246496  -0.0000  91.00000000
  0.248452  -0.0000  95.00000000
  0.251381  -0.0000 101.00000000
  0.254273  -0.0000 107.00000000
  0.254538  -0.0000 108.00000000
  0.254800  -0.0000 108.00000000
  0.255057  -0.0000 109.00000000
  0.255437  -0.0000 110.00000000
  0.255995  -0.0000 112.00000000
  0.256819  -0.0000 114.00000000
  0.258039  -0.0000 117.00000000
  0.259254  -0.0000 121.00000000
  0.260467  -0.0000 124.00000000
  0.261681  -0.0000 127.00000000
  0.263501  -0.0000 133.00000000
  0.265322  -0.0000 138.00000000
  0.268051  -0.0000 145.00000000
  0.270775  -0.0000 153.00000000
  0.271314  -0.0000 155.00000000
  0.271853  -0.0000 156.00000000
  0.272392  -0.0000 158.00000000
  0.273075  -0.0000 160.00000000
  0.273708  -0.0000 162.00000000
  0.274330  -0.0000 165.00000000
  0.274943  -0.0000 167.00000000
  0.275855  -0.0000 170.00000000
  0.277216  -0.0000 175.00000000
  0.278575  -0.0000 180.00000000
  0.279934  -0.0000 186.00000000
  0.281294  -0.0000 191.00000000
  0.283334  -0.0000 198.00000000
  0.286392  -0.0000 210.00000000
  0.290962  -0.0000 227.00000000
  0.291218  -0.0000 229.00000000
  0.291471  -0.0000 230.00000000
  0.291719  -0.0000 231.00000000
  0.292087  -0.0000 233.00000000
  0.292629  -0.0000 235.00000000
  0.293433  -0.0000 239.00000000
  0.294630  -0.0000 245.00000000
  0.295824  -0.0000 251.00000000
  0.297019  -0.0000 257.00000000
  0.298215  -0.0000 263.00000000
  0.300009  -0.0000 272.00000000
  0.302700  -0.0000 285.00000000
  0.306729  -0.0000 305.00000000
  0.307659  -0.0000 310.00000000
  0.308588  -0.0000 315.00000000
  0.309512  -0.0000 319.00000000
  0.309852  -0.0000 321.00000000
  0.310184  -0.0000 323.00000000
  0.310513  -0.0000 325.00000000
  0.310997  -0.0000 328.00000000
  0.311716  -0.0000 333.00000000
  0.312787  -0.0000 340.00000000
  0.314244  -0.0000 349.00000000
  0.315701  -0.0000 359.00000000
  0.317160  -0.0000 368.00000000
  0.318619  -0.0000 377.00000000
  0.320809  -0.0000 392.00000000
  0.324090  -0.0000 413.00000000
  0.325415  -0.0000 421.00000000
  0.326739  -0.0000 430.00000000
  0.328045  -0.0000 438.00000000
  0.328362  -0.0000 441.00000000
  0.328674  -0.0000 443.00000000
  0.328981  -0.0000 446.00000000
  0.329437  -0.0000 449.00000000
  0.330112  -0.0000 455.00000000
  0.331120  -0.0000 463.00000000
  0.332588  -0.0000 475.00000000
  0.334058  -0.0000 487.00000000
  0.335529  -0.0000 499.00000000
  0.337001  -0.0000 511.00000000
  0.339209  -0.0000 529.00000000
  0.342517  -0.0000 556.00000000
  0.344010  -0.0000 568.00000000
  0.345500  -0.0000 581.00000000
  0.346905  -0.0000 593.00000000
  0.347369  -0.0000 597.00000000
  0.347825  -0.0000 602.00000000
  0.348276  -0.0000 607.00000000
  0.348949  -0.0000 614.00000000
  0.349955  -0.0000 624.00000000
  0.351420  -0.0000 639.00000000
  0.352887  -0.0000 654.00000000
  0.354356  -0.0000 669.00000000
  0.355825  -0.0000 684.00000000
  0.358029  -0.0000 707.00000000
  0.361330  -0.0000 741.00000000
  0.362551  -0.0000 753.00000000
  0.363771  -0.0000 766.00000000
  0.364989  -0.0000 778.00000000
  0.365376  -0.0000 783.00000000
  0.365736  -0.0000 787.00000000
  0.366091  -0.0000 792.00000000
  0.366617  -0.0000 798.00000000
  0.367400  -0.0000 808.00000000
  0.368573  -0.0000 823.00000000
  0.369747  -0.0000 838.00000000
  0.370922  -0.0000 853.00000000
  0.372098  -0.0000 868.00000000
  0.373863  -0.0000 890.00000000
  0.376510  -0.0000 924.00000000
  0.380473  -0.0000 974.00000000
  0.381106  -0.0000 983.00000000
  0.381739  -0.0000 991.00000000
  0.382371  -0.0000 999.00000000
  0.383319  -0.0000 1011.00000000
  0.383876  -0.0000 1018.00000000
  0.384366  -0.0000 1026.00000000
  0.384848  -0.0000 1033.00000000
  0.385563  -0.0000 1044.00000000
  0.386275  -0.0000 1055.00000000
  0.387344  -0.0000 1072.00000000
  0.388600  -0.0000 1092.00000000
  0.389857  -0.0000 1111.00000000
  0.391115  -0.0000 1131.00000000
  0.393004  -0.0000 1160.00000000
  0.395834  -0.0000 1204.00000000
  0.400070  -0.0000 1270.00000000
  0.400534  -0.0000 1278.00000000
  0.400997  -0.0000 1285.00000000
  0.401460  -0.0000 1292.00000000
  0.402154  -0.0000 1303.00000000
  0.402683  -0.0000 1312.00000000
  0.403173  -0.0000 1321.00000000
  0.403658  -0.0000 1330.00000000
  0.404380  -0.0000 1344.00000000
  0.405101  -0.0000 1358.00000000
  0.406183  -0.0000 1378.00000000
  0.407266  -0.0000 1399.00000000
  0.408893  -0.0000 1429.00000000
  0.410521  -0.0000 1460.00000000
  0.412963  -0.0000 1506.00000000
  0.416619  -0.0000 1575.00000000
  0.418089  -0.0000 1603.00000000
  0.419558  -0.0000 1631.00000000
  0.421024  -0.0000 1659.00000000
  0.421337  -0.0000 1666.00000000
  0.421644  -0.0000 1673.00000000
  0.421948  -0.0000 1680.00000000
  0.422401  -0.0000 1690.00000000
  0.423077  -0.0000 1705.00000000
  0.424092  -0.0000 1728.00000000
  0.425398  -0.0000 1758.00000000
  0.426707  -0.0000 1788.00000000
  0.428016  -0.0000 1818.00000000
  0.429981  -0.0000 1862.00000000
  0.432926  -0.0000 1929.00000000
  0.437332  -0.0000 2030.00000000
  0.437798  -0.0000 2040.00000000
  0.438264  -0.0000 2051.00000000
  0.438729  -0.0000 2061.00000000
  0.439427  -0.0000 2077.00000000
  0.439984  -0.0000 2091.00000000
  0.440499  -0.0000 2105.00000000
  0.441008  -0.0000 2119.00000000
  0.441768  -0.0000 2139.00000000
  0.442527  -0.0000 2160.00000000
  0.443669  -0.0000 2191.00000000
  0.444812  -0.0000 2222.00000000
  0.446528  -0.0000 2269.00000000
  0.448244  -0.0000 2315.00000000
  0.450818  -0.0000 2385.00000000
  0.454671  -0.0000 2490.00000000
  0.455499  -0.0000 2512.00000000
  0.456326  -0.0000 2535.00000000
  0.457153  -0.0000 2557.00000000
  0.458392  -0.0000 2591.00000000
  0.458739  -0.0000 2602.00000000
  0.459079  -0.0000 2612.00000000
  0.459416  -0.0000 2623.00000000
  0.459920  -0.0000 2639.00000000
  0.460674  -0.0000 2664.00000000
  0.461807  -0.0000 2700.00000000
  0.462942  -0.0000 2737.00000000
  0.464078  -0.0000 2773.00000000
  0.465782  -0.0000 2828.00000000
  0.468339  -0.0000 2910.00000000
  0.472168  -0.0000 3033.00000000
  0.474283  -0.0000 3101.00000000
  0.476395  -0.0000 3169.00000000
  0.476938  -0.0000 3186.00000000
  0.477431  -0.0000 3204.00000000
  0.477898  -0.0000 3221.00000000
  0.478591  -0.0000 3248.00000000
  0.479284  -0.0000 3274.00000000
  0.480237  -0.0000 3310.00000000
  0.481190  -0.0000 3346.00000000
  0.482623  -0.0000 3400.00000000
  0.484056  -0.0000 3454.00000000
  0.486206  -0.0000 3535.00000000
  0.489428  -0.0000 3657.00000000
  0.494247  -0.0000 3839.00000000
  0.494647  -0.0000 3854.00000000
  0.495048  -0.0000 3869.00000000
  0.495448  -0.0000 3885.00000000
  0.496020  -0.0000 3907.00000000
  0.496564  -0.0000 3931.00000000
  0.497103  -0.0000 3955.00000000
  0.497641  -0.0000 3979.00000000
  0.498448  -0.0000 4014.00000000
  0.499656  -0.0000 4068.00000000
  0.500866  -0.0000 4121.00000000
  0.502682  -0.0000 4201.00000000
  0.504498  -0.0000 4281.00000000
  0.507221  -0.0000 4401.00000000
  0.511296  -0.0000 4581.00000000
  0.511950  -0.0000 4610.00000000
  0.512604  -0.0000 4639.00000000
  0.513257  -0.0000 4668.00000000
  0.514237  -0.0000 4711.00000000
  0.514731  -0.0000 4734.00000000
  0.515181  -0.0000 4757.00000000
  0.515626  -0.0000 4780.00000000
  0.516293  -0.0000 4814.00000000
  0.516960  -0.0000 4848.00000000
  0.517962  -0.0000 4899.00000000
  0.518966  -0.0000 4951.00000000
  0.520473  -0.0000 5028.00000000
  0.522733  -0.0000 5144.00000000
  0.526121  -0.0000 5317.00000000
  0.531189  -0.0000 5577.00000000
  0.531623  -0.0000 5599.00000000
  0.532057  -0.0000 5622.00000000
  0.532491  -0.0000 5644.00000000
  0.533141  -0.0000 5677.00000000
  0.533643  -0.0000 5706.00000000
  0.534119  -0.0000 5734.00000000
  0.534593  -0.0000 5762.00000000
  0.535303  -0.0000 5804.00000000
  0.536289  -0.0000 5862.00000000
  0.537484  -0.0000 5933.00000000
  0.538681  -0.0000 6004.00000000
  0.540476  -0.0000 6110.00000000
  0.543168  -0.0000 6269.00000000
  0.547199  -0.0000 6507.00000000
  0.548796  -0.0000 6602.00000000
  0.550392  -0.0000 6697.00000000
  0.551985  -0.0000 6791.00000000
  0.552346  -0.0000 6815.00000000
  0.552692  -0.0000 6838.00000000
  0.553036  -0.0000 6861.00000000
  0.553550  -0.0000 6896.00000000
  0.554322  -0.0000 6949.00000000
  0.555482  -0.0000 7028.00000000
  0.556644  -0.0000 7107.00000000
  0.558387  -0.0000 7225.00000000
  0.560131  -0.0000 7344.00000000
  0.562745  -0.0000 7521.00000000
  0.566659  -0.0000 7787.00000000
  0.567756  -0.0000 7862.00000000
  0.568852  -0.0000 7937.00000000
  0.569947  -0.0000 8011.00000000
  0.570789  -0.0000 8069.00000000
  0.571257  -0.0000 8104.00000000
  0.571712  -0.0000 8140.00000000
  0.572165  -0.0000 8175.00000000
  0.572845  -0.0000 8228.00000000
  0.573867  -0.0000 8307.00000000
  0.575142  -0.0000 8406.00000000
  0.576417  -0.0000 8505.00000000
  0.578331  -0.0000 8654.00000000
  0.581199  -0.0000 8877.00000000
  0.585493  -0.0000 9211.00000000
  0.586368  -0.0000 9279.00000000
  0.587243  -0.0000 9347.00000000
  0.588118  -0.0000 9415.00000000
  0.589428  -0.0000 9518.00000000
  0.589839  -0.0000 9551.00000000
  0.590222  -0.0000 9585.00000000
  0.590603  -0.0000 9619.00000000
  0.591174  -0.0000 9670.00000000
  0.592032  -0.0000 9746.00000000
  0.593203  -0.0000 9849.00000000
  0.594375  -0.0000 9953.00000000
  0.594905  -0.0000 10000.00000000
  0.590447  -0.0000 10000.00000000
  0.590446  -0.0000 10000.00000000
  0.590446  -0.0000 10000.00000000
  0.590445  -0.0000 10000.00000000
  0.590444  -0.0000 10000.00000000
  0.590442  -0.0000 10000.00000000
  0.590437  -0.0000 10000.00000000
  0.590428  -0.0000 10000.00000000
  0.590409  -0.0000 10000.00000000
  0.590372  -0.0000 10000.00000000
  0.590297  -0.0000 10000.00000000
  0.590155  -0.0000 10000.00000000
