  0.000202  -0.0000   0.00100000
  0.000256  -0.0000   0.00122600
  0.000374  -0.0000   0.00145100
  0.001120  -0.0000   0.00167700
  0.006570  -0.0000   0.00201500
  0.006799  -0.0000   0.00229400
  0.007048  -0.0000   0.00257300
  0.007255  -0.0000   0.00276500
  0.007517  -0.0000   0.00295700
  0.007754  -0.0000   0.00310000
  0.008042  -0.0000   0.00324300
  0.008392  -0.0000   0.00338600
  0.008711  -0.0000   0.00349800
  0.009077  -0.0000   0.00361000
  0.009494  -0.0000   0.00372200
  0.009965  -0.0000   0.00383400
  0.010489  -0.0000   0.00394600
  0.011068  -0.0000   0.00405800
  0.011699  -0.0000   0.00417100
  0.012380  -0.0000   0.00428300
  0.013106  -0.0000   0.00439500
  0.013874  -0.0000   0.00450700
  0.014678  -0.0000   0.00461900
  0.015512  -0.0000   0.00473100
  0.016612  -0.0000   0.00487300
  0.017743  -0.0000   0.00501500
  0.018895  -0.0000   0.00515700
  0.019075  -0.0000   0.00517900
  0.019255  -0.0000   0.00520100
  0.019436  -0.0000   0.00522400
  0.019658  -0.0000   0.00525700
  0.019667  -0.0000   0.00526800
  0.019674  -0.0000   0.00528000
  0.019680  -0.0000   0.00529100
  0.019687  -0.0000   0.00530800
  0.019695  -0.0000   0.00533400
  0.019706  -0.0000   0.00537200
  0.019718  -0.0000   0.00542900
  0.019734  -0.0000   0.00551600
  0.019754  -0.0000   0.00564500
  0.019780  -0.0000   0.00583900
  0.019816  -0.0000   0.00613000
  0.019868  -0.0000   0.00656600
  0.019944  -0.0000   0.00722100
  0.020064  -0.0000   0.00820300
  0.020279  -0.0000   0.00967500
  0.020369  -0.0000   0.01022000
  0.020473  -0.0000   0.01077000
  0.020596  -0.0000   0.01131000
  0.020839  -0.0000   0.01213000
  0.021080  -0.0000   0.01278000
  0.021382  -0.0000   0.01344000
  0.021685  -0.0000   0.01398000
  0.022047  -0.0000   0.01453000
  0.022473  -0.0000   0.01508000
  0.022858  -0.0000   0.01552000
  0.023292  -0.0000   0.01595000
  0.023777  -0.0000   0.01639000
  0.024316  -0.0000   0.01683000
  0.024911  -0.0000   0.01726000
  0.025563  -0.0000   0.01770000
  0.026274  -0.0000   0.01814000
  0.027043  -0.0000   0.01857000
  0.027736  -0.0000   0.01894000
  0.028470  -0.0000   0.01931000
  0.029245  -0.0000   0.01968000
  0.030157  -0.0000   0.02009000
  0.031119  -0.0000   0.02050000
  0.032128  -0.0000   0.02091000
  0.033185  -0.0000   0.02132000
  0.034286  -0.0000   0.02173000
  0.035382  -0.0000   0.02214000
  0.035397  -0.0000   0.02217000
  0.035409  -0.0000   0.02220000
  0.035419  -0.0000   0.02222000
  0.035432  -0.0000   0.02226000
  0.035448  -0.0000   0.02232000
  0.035469  -0.0000   0.02241000
  0.035495  -0.0000   0.02255000
  0.035529  -0.0000   0.02275000
  0.035573  -0.0000   0.02305000
  0.035632  -0.0000   0.02351000
  0.035713  -0.0000   0.02419000
  0.035833  -0.0000   0.02522000
  0.036029  -0.0000   0.02676000
  0.036293  -0.0000   0.02847000
  0.036633  -0.0000   0.03018000
  0.036909  -0.0000   0.03133000
  0.037238  -0.0000   0.03249000
  0.037627  -0.0000   0.03364000
  0.038038  -0.0000   0.03469000
  0.038511  -0.0000   0.03574000
  0.039050  -0.0000   0.03679000
  0.039573  -0.0000   0.03770000
  0.040153  -0.0000   0.03861000
  0.040794  -0.0000   0.03953000
  0.041454  -0.0000   0.04038000
  0.042174  -0.0000   0.04124000
  0.042956  -0.0000   0.04210000
  0.043939  -0.0000   0.04309000
  0.044816  -0.0000   0.04391000
  0.045755  -0.0000   0.04473000
  0.046757  -0.0000   0.04555000
  0.047940  -0.0000   0.04645000
  0.049201  -0.0000   0.04736000
  0.050541  -0.0000   0.04827000
  0.051957  -0.0000   0.04917000
  0.052100  -0.0000   0.04926000
  0.052244  -0.0000   0.04935000
  0.052388  -0.0000   0.04944000
  0.052554  -0.0000   0.04958000
  0.052591  -0.0000   0.04967000
  0.052621  -0.0000   0.04977000
  0.052646  -0.0000   0.04986000
  0.052679  -0.0000   0.05000000
  0.052722  -0.0000   0.05021000
  0.052777  -0.0000   0.05052000
  0.052849  -0.0000   0.05099000
  0.052948  -0.0000   0.05169000
  0.053090  -0.0000   0.05275000
  0.053312  -0.0000   0.05433000
  0.053709  -0.0000   0.05670000
  0.054040  -0.0000   0.05839000
  0.054425  -0.0000   0.06009000
  0.054872  -0.0000   0.06178000
  0.055380  -0.0000   0.06346000
  0.055960  -0.0000   0.06514000
  0.056614  -0.0000   0.06682000
  0.057351  -0.0000   0.06850000
  0.058173  -0.0000   0.07018000
  0.059088  -0.0000   0.07186000
  0.059903  -0.0000   0.07323000
  0.060786  -0.0000   0.07461000
  0.061740  -0.0000   0.07599000
  0.062767  -0.0000   0.07736000
  0.063869  -0.0000   0.07874000
  0.065048  -0.0000   0.08011000
  0.066306  -0.0000   0.08149000
  0.067643  -0.0000   0.08287000
  0.069059  -0.0000   0.08424000
  0.069217  -0.0000   0.08440000
  0.069375  -0.0000   0.08455000
  0.069534  -0.0000   0.08470000
  0.069686  -0.0000   0.08493000
  0.069752  -0.0000   0.08516000
  0.069806  -0.0000   0.08539000
  0.069854  -0.0000   0.08562000
  0.069897  -0.0000   0.08584000
  0.069955  -0.0000   0.08619000
  0.070034  -0.0000   0.08670000
  0.070146  -0.0000   0.08747000
  0.070308  -0.0000   0.08863000
  0.070564  -0.0000   0.09036000
  0.071004  -0.0000   0.09297000
  0.071519  -0.0000   0.09557000
  0.072117  -0.0000   0.09817000
  0.072806  -0.0000   0.10100000
  0.073591  -0.0000   0.10300000
  0.074310  -0.0000   0.10600000
  0.075103  -0.0000   0.10800000
  0.075975  -0.0000   0.11000000
  0.076930  -0.0000   0.11200000
  0.077972  -0.0000   0.11400000
  0.079104  -0.0000   0.11600000
  0.080331  -0.0000   0.11800000
  0.081655  -0.0000   0.12100000
  0.082817  -0.0000   0.12200000
  0.084047  -0.0000   0.12400000
  0.085347  -0.0000   0.12600000
  0.086312  -0.0000   0.12700000
  0.086468  -0.0000   0.12700000
  0.086626  -0.0000   0.12800000
  0.086698  -0.0000   0.12800000
  0.086751  -0.0000   0.12800000
  0.086797  -0.0000   0.12800000
  0.086839  -0.0000   0.12800000
  0.086895  -0.0000   0.12900000
  0.086971  -0.0000   0.12900000
  0.087076  -0.0000   0.13000000
  0.087225  -0.0000   0.13100000
  0.087447  -0.0000   0.13200000
  0.087806  -0.0000   0.13500000
  0.088237  -0.0000   0.13700000
  0.088718  -0.0000   0.14000000
  0.089251  -0.0000   0.14200000
  0.090080  -0.0000   0.14600000
  0.090847  -0.0000   0.14900000
  0.091692  -0.0000   0.15200000
  0.092619  -0.0000   0.15400000
  0.093633  -0.0000   0.15700000
  0.094738  -0.0000   0.16000000
  0.095938  -0.0000   0.16300000
  0.097238  -0.0000   0.16600000
  0.098414  -0.0000   0.16800000
  0.099666  -0.0000   0.17100000
  0.100996  -0.0000   0.17300000
  0.102403  -0.0000   0.17600000
  0.103809  -0.0000   0.17800000
  0.103874  -0.0000   0.17800000
  0.103930  -0.0000   0.17800000
  0.103979  -0.0000   0.17900000
  0.104045  -0.0000   0.17900000
  0.104134  -0.0000   0.18000000
  0.104257  -0.0000   0.18000000
  0.104431  -0.0000   0.18200000
  0.104694  -0.0000   0.18400000
  0.105118  -0.0000   0.18600000
  0.105578  -0.0000   0.18900000
  0.106081  -0.0000   0.19200000
  0.106628  -0.0000   0.19400000
  0.107549  -0.0000   0.19800000
  0.108576  -0.0000   0.20300000
  0.109500  -0.0000   0.20600000
  0.110503  -0.0000   0.20900000
  0.111588  -0.0000   0.21300000
  0.112758  -0.0000   0.21600000
  0.114017  -0.0000   0.21900000
  0.115367  -0.0000   0.22300000
  0.116811  -0.0000   0.22600000
  0.118351  -0.0000   0.22900000
  0.119987  -0.0000   0.23300000
  0.120256  -0.0000   0.23300000
  0.120528  -0.0000   0.23400000
  0.120803  -0.0000   0.23400000
  0.120993  -0.0000   0.23500000
  0.121092  -0.0000   0.23500000
  0.121176  -0.0000   0.23600000
  0.121251  -0.0000   0.23600000
  0.121322  -0.0000   0.23700000
  0.121420  -0.0000   0.23700000
  0.121561  -0.0000   0.23800000
  0.121769  -0.0000   0.24000000
  0.122092  -0.0000   0.24200000
  0.122619  -0.0000   0.24500000
  0.123195  -0.0000   0.24900000
  0.123819  -0.0000   0.25200000
  0.124493  -0.0000   0.25500000
  0.125614  -0.0000   0.26000000
  0.126604  -0.0000   0.26400000
  0.127674  -0.0000   0.26800000
  0.128827  -0.0000   0.27300000
  0.130066  -0.0000   0.27700000
  0.131394  -0.0000   0.28100000
  0.132815  -0.0000   0.28500000
  0.134330  -0.0000   0.28900000
  0.135942  -0.0000   0.29300000
  0.137650  -0.0000   0.29700000
  0.137809  -0.0000   0.29700000
  0.137968  -0.0000   0.29800000
  0.138129  -0.0000   0.29800000
  0.138221  -0.0000   0.29800000
  0.138298  -0.0000   0.29900000
  0.138367  -0.0000   0.29900000
  0.138431  -0.0000   0.30000000
  0.138521  -0.0000   0.30000000
  0.138648  -0.0000   0.30100000
  0.138833  -0.0000   0.30200000
  0.139112  -0.0000   0.30500000
  0.139556  -0.0000   0.30800000
