  0.265592  -0.0000 3663.00000000
  0.267240  -0.0000 3711.00000000
  0.268877  -0.0000 3759.00000000
  0.271311  -0.0000 3831.00000000
  0.274922  -0.0000 3939.00000000
  0.280260  -0.0000 4101.00000000
  0.282739  -0.0000 4177.00000000
  0.287638  -0.0000 4329.00000000
  0.293267  -0.0000 4505.00000000
  0.294856  -0.0000 4556.00000000
  0.296408  -0.0000 4607.00000000
  0.297949  -0.0000 4658.00000000
  0.300240  -0.0000 4734.00000000
  0.303640  -0.0000 4849.00000000
  0.308666  -0.0000 5021.00000000
  0.316063  -0.0000 5279.00000000
  0.323333  -0.0000 5537.00000000
  0.325246  -0.0000 5605.00000000
  0.327102  -0.0000 5674.00000000
  0.328931  -0.0000 5742.00000000
  0.330746  -0.0000 5810.00000000
  0.332550  -0.0000 5878.00000000
  0.335234  -0.0000 5981.00000000
  0.339215  -0.0000 6134.00000000
  0.345094  -0.0000 6364.00000000
  0.347286  -0.0000 6451.00000000
  0.350547  -0.0000 6580.00000000
  0.356970  -0.0000 6839.00000000
  0.358871  -0.0000 6919.00000000
  0.360756  -0.0000 6998.00000000
  0.362629  -0.0000 7077.00000000
  0.364490  -0.0000 7157.00000000
  0.367260  -0.0000 7276.00000000
  0.372719  -0.0000 7514.00000000
  0.374755  -0.0000 7603.00000000
  0.378787  -0.0000 7782.00000000
  0.380792  -0.0000 7871.00000000
  0.383780  -0.0000 8005.00000000
  0.387368  -0.0000 8167.00000000
  0.389401  -0.0000 8262.00000000
  0.391417  -0.0000 8357.00000000
  0.393420  -0.0000 8451.00000000
  0.395410  -0.0000 8546.00000000
  0.398370  -0.0000 8688.00000000
  0.402757  -0.0000 8901.00000000
  0.404938  -0.0000 9007.00000000
  0.408181  -0.0000 9167.00000000
  0.412989  -0.0000 9407.00000000
  0.416618  -0.0000 9589.00000000
  0.419099  -0.0000 9717.00000000
  0.421539  -0.0000 9844.00000000
  0.423961  -0.0000 9971.00000000
  0.424506  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424504  -0.0000 10000.00000000
  0.424503  -0.0000 10000.00000000
  0.424503  -0.0000 10000.00000000
  0.424501  -0.0000 10000.00000000
  0.424500  -0.0000 10000.00000000
  0.424497  -0.0000 10000.00000000
  0.424494  -0.0000 10000.00000000
  0.424489  -0.0000 10000.00000000
  0.424480  -0.0000 10000.00000000
  0.424478  -0.0000 10000.00000000
