  0.000195  -0.0000   0.00100000
  0.000429  -0.0000   0.00200000
  0.001182  -0.0000   0.00300000
  0.004656  -0.0000   0.00353500
  0.006842  -0.0000   0.00366900
  0.006915  -0.0000   0.00380200
  0.006979  -0.0000   0.00400300
  0.007083  -0.0000   0.00430400
  0.007261  -0.0000   0.00475500
  0.007583  -0.0000   0.00543200
  0.007898  -0.0000   0.00599900
  0.008262  -0.0000   0.00656600
  0.008682  -0.0000   0.00713300
  0.009165  -0.0000   0.00770100
  0.009592  -0.0000   0.00814800
  0.010072  -0.0000   0.00859600
  0.010611  -0.0000   0.00904400
  0.011216  -0.0000   0.00949200
  0.011746  -0.0000   0.00985000
  0.012324  -0.0000   0.01021000
  0.012952  -0.0000   0.01057000
  0.013633  -0.0000   0.01092000
  0.014365  -0.0000   0.01128000
  0.015151  -0.0000   0.01164000
  0.015988  -0.0000   0.01200000
  0.016877  -0.0000   0.01236000
  0.017816  -0.0000   0.01272000
  0.018804  -0.0000   0.01307000
  0.019839  -0.0000   0.01343000
  0.019993  -0.0000   0.01348000
  0.020148  -0.0000   0.01354000
  0.020215  -0.0000   0.01359000
  0.020247  -0.0000   0.01367000
  0.020286  -0.0000   0.01379000
  0.020320  -0.0000   0.01391000
  0.020350  -0.0000   0.01403000
  0.020377  -0.0000   0.01415000
  0.020414  -0.0000   0.01433000
  0.020464  -0.0000   0.01460000
  0.020531  -0.0000   0.01500000
  0.020593  -0.0000   0.01541000
  0.020674  -0.0000   0.01598000
  0.020752  -0.0000   0.01655000
  0.020866  -0.0000   0.01740000
  0.021033  -0.0000   0.01868000
  0.021292  -0.0000   0.02059000
  0.021568  -0.0000   0.02251000
  0.022053  -0.0000   0.02539000
  0.022367  -0.0000   0.02704000
  0.022726  -0.0000   0.02869000
  0.023139  -0.0000   0.03034000
  0.023500  -0.0000   0.03163000
  0.023903  -0.0000   0.03292000
  0.024352  -0.0000   0.03421000
  0.024784  -0.0000   0.03533000
  0.025256  -0.0000   0.03646000
  0.025771  -0.0000   0.03759000
  0.026274  -0.0000   0.03861000
  0.026815  -0.0000   0.03963000
  0.027396  -0.0000   0.04064000
  0.027977  -0.0000   0.04160000
  0.028596  -0.0000   0.04255000
  0.029254  -0.0000   0.04351000
  0.029930  -0.0000   0.04444000
  0.030645  -0.0000   0.04537000
  0.031398  -0.0000   0.04630000
  0.032190  -0.0000   0.04722000
  0.033022  -0.0000   0.04815000
  0.033893  -0.0000   0.04908000
  0.034826  -0.0000   0.05003000
  0.035801  -0.0000   0.05098000
  0.036817  -0.0000   0.05193000
  0.036951  -0.0000   0.05206000
  0.037086  -0.0000   0.05218000
  0.037222  -0.0000   0.05231000
  0.037321  -0.0000   0.05249000
  0.037371  -0.0000   0.05268000
  0.037416  -0.0000   0.05287000
  0.037457  -0.0000   0.05306000
  0.037512  -0.0000   0.05334000
  0.037586  -0.0000   0.05376000
  0.037685  -0.0000   0.05439000
  0.037819  -0.0000   0.05534000
  0.037945  -0.0000   0.05629000
  0.038125  -0.0000   0.05771000
  0.038390  -0.0000   0.05985000
  0.038804  -0.0000   0.06305000
  0.039274  -0.0000   0.06635000
  0.039806  -0.0000   0.06965000
  0.040416  -0.0000   0.07295000
  0.040982  -0.0000   0.07568000
  0.041616  -0.0000   0.07841000
  0.042321  -0.0000   0.08114000
  0.043205  -0.0000   0.08419000
  0.044191  -0.0000   0.08724000
  0.045077  -0.0000   0.08975000
  0.046039  -0.0000   0.09227000
  0.047080  -0.0000   0.09478000
  0.048202  -0.0000   0.09729000
  0.049409  -0.0000   0.10000000
  0.050703  -0.0000   0.10200000
  0.052085  -0.0000   0.10500000
  0.053558  -0.0000   0.10700000
  0.055121  -0.0000   0.11000000
  0.055275  -0.0000   0.11000000
  0.055423  -0.0000   0.11000000
  0.055486  -0.0000   0.11100000
  0.055566  -0.0000   0.11100000
  0.055672  -0.0000   0.11200000
  0.055768  -0.0000   0.11200000
  0.055897  -0.0000   0.11300000
  0.056073  -0.0000   0.11400000
  0.056319  -0.0000   0.11600000
  0.056673  -0.0000   0.11900000
  0.057031  -0.0000   0.12200000
  0.057607  -0.0000   0.12600000
  0.058042  -0.0000   0.12900000
  0.058510  -0.0000   0.13200000
  0.059016  -0.0000   0.13500000
  0.059866  -0.0000   0.13900000
  0.060811  -0.0000   0.14400000
  0.061858  -0.0000   0.14800000
  0.063011  -0.0000   0.15300000
  0.064274  -0.0000   0.15700000
  0.065387  -0.0000   0.16100000
  0.066579  -0.0000   0.16400000
  0.067852  -0.0000   0.16800000
  0.069209  -0.0000   0.17200000
  0.070651  -0.0000   0.17500000
  0.072179  -0.0000   0.17900000
  0.073075  -0.0000   0.18100000
  0.073345  -0.0000   0.18200000
  0.073530  -0.0000   0.18200000
  0.073646  -0.0000   0.18300000
  0.073799  -0.0000   0.18400000
  0.073938  -0.0000   0.18500000
  0.074068  -0.0000   0.18600000
  0.074251  -0.0000   0.18700000
  0.074511  -0.0000   0.18900000
  0.074894  -0.0000   0.19200000
  0.075488  -0.0000   0.19700000
  0.076013  -0.0000   0.20100000
  0.076575  -0.0000   0.20500000
  0.077177  -0.0000   0.20900000
  0.078015  -0.0000   0.21400000
  0.078926  -0.0000   0.21900000
  0.079913  -0.0000   0.22400000
