  0.062720  -0.0000   4.40000000
  0.063179  -0.0000   4.54000000
  0.063725  -0.0000   4.72000000
  0.064265  -0.0000   4.90000000
  0.065068  -0.0000   5.17000000
  0.066267  -0.0000   5.57000000
  0.068059  -0.0000   6.17000000
  0.070630  -0.0000   7.04000000
  0.073187  -0.0000   7.91000000
  0.076989  -0.0000   9.22000000
  0.079987  -0.0000  10.30000000
  0.081021  -0.0000  10.60000000
  0.082052  -0.0000  11.00000000
  0.082423  -0.0000  11.10000000
  0.082694  -0.0000  11.30000000
  0.082955  -0.0000  11.40000000
  0.083334  -0.0000  11.70000000
  0.083708  -0.0000  11.90000000
  0.084262  -0.0000  12.20000000
  0.085089  -0.0000  12.80000000
  0.086326  -0.0000  13.50000000
  0.088176  -0.0000  14.70000000
  0.090937  -0.0000  16.50000000
  0.093684  -0.0000  18.20000000
  0.097771  -0.0000  20.80000000
  0.099244  -0.0000  21.80000000
  0.100713  -0.0000  22.70000000
  0.102176  -0.0000  23.70000000
  0.102600  -0.0000  23.90000000
  0.102988  -0.0000  24.20000000
  0.103274  -0.0000  24.50000000
  0.103685  -0.0000  24.90000000
  0.104089  -0.0000  25.30000000
  0.104490  -0.0000  25.70000000
  0.105091  -0.0000  26.40000000
  0.105990  -0.0000  27.30000000
  0.107335  -0.0000  28.70000000
  0.109347  -0.0000  30.80000000
  0.112348  -0.0000  33.90000000
  0.116816  -0.0000  38.60000000
  0.121218  -0.0000  43.20000000
  0.121813  -0.0000  43.90000000
  0.122406  -0.0000  44.50000000
  0.122999  -0.0000  45.10000000
  0.123814  -0.0000  46.10000000
  0.124136  -0.0000  46.60000000
  0.124451  -0.0000  47.00000000
  0.124762  -0.0000  47.50000000
  0.125228  -0.0000  48.20000000
  0.125926  -0.0000  49.30000000
  0.126970  -0.0000  51.00000000
  0.128533  -0.0000  53.40000000
  0.130868  -0.0000  57.10000000
  0.134351  -0.0000  62.50000000
  0.139534  -0.0000  70.80000000
  0.143688  -0.0000  77.40000000
  0.144060  -0.0000  78.00000000
  0.144426  -0.0000  78.60000000
  0.144705  -0.0000  79.20000000
  0.145113  -0.0000  80.10000000
  0.145519  -0.0000  81.00000000
  0.145924  -0.0000  81.90000000
  0.146530  -0.0000  83.20000000
  0.147438  -0.0000  85.20000000
  0.148798  -0.0000  88.20000000
  0.150830  -0.0000  92.80000000
  0.153862  -0.0000  99.50000000
  0.158382  -0.0000 110.00000000
  0.163429  -0.0000 121.00000000
  0.163908  -0.0000 122.00000000
  0.164387  -0.0000 123.00000000
  0.164866  -0.0000 124.00000000
  0.165495  -0.0000 126.00000000
  0.166043  -0.0000 128.00000000
  0.166588  -0.0000 129.00000000
  0.167132  -0.0000 131.00000000
  0.167676  -0.0000 133.00000000
  0.168490  -0.0000 135.00000000
  0.169709  -0.0000 139.00000000
  0.171532  -0.0000 144.00000000
  0.174254  -0.0000 152.00000000
  0.178314  -0.0000 165.00000000
  0.184359  -0.0000 183.00000000
  0.184816  -0.0000 185.00000000
  0.185274  -0.0000 186.00000000
  0.185731  -0.0000 188.00000000
  0.186337  -0.0000 190.00000000
  0.186934  -0.0000 192.00000000
  0.187528  -0.0000 194.00000000
  0.188122  -0.0000 197.00000000
  0.188715  -0.0000 199.00000000
  0.189604  -0.0000 203.00000000
  0.190933  -0.0000 208.00000000
  0.192920  -0.0000 216.00000000
  0.195888  -0.0000 227.00000000
  0.200314  -0.0000 245.00000000
  0.206903  -0.0000 272.00000000
  0.207210  -0.0000 273.00000000
  0.207515  -0.0000 275.00000000
  0.207818  -0.0000 276.00000000
  0.208274  -0.0000 279.00000000
  0.208956  -0.0000 282.00000000
  0.209978  -0.0000 287.00000000
  0.211506  -0.0000 295.00000000
  0.213788  -0.0000 306.00000000
  0.217196  -0.0000 324.00000000
  0.222276  -0.0000 350.00000000
  0.223499  -0.0000 356.00000000
  0.224720  -0.0000 362.00000000
  0.225940  -0.0000 368.00000000
  0.227764  -0.0000 378.00000000
  0.228103  -0.0000 380.00000000
  0.228440  -0.0000 382.00000000
  0.228776  -0.0000 384.00000000
  0.229281  -0.0000 387.00000000
  0.230036  -0.0000 392.00000000
  0.231167  -0.0000 399.00000000
  0.232859  -0.0000 410.00000000
  0.235388  -0.0000 426.00000000
  0.239164  -0.0000 450.00000000
  0.244793  -0.0000 486.00000000
  0.245462  -0.0000 490.00000000
  0.246132  -0.0000 494.00000000
  0.246800  -0.0000 498.00000000
  0.247802  -0.0000 505.00000000
  0.248711  -0.0000 511.00000000
  0.249144  -0.0000 514.00000000
  0.249576  -0.0000 517.00000000
  0.250008  -0.0000 521.00000000
  0.250439  -0.0000 524.00000000
  0.251086  -0.0000 529.00000000
  0.252054  -0.0000 536.00000000
  0.253502  -0.0000 547.00000000
  0.255667  -0.0000 564.00000000
  0.258901  -0.0000 589.00000000
  0.263726  -0.0000 627.00000000
  0.265518  -0.0000 641.00000000
  0.267307  -0.0000 655.00000000
  0.269092  -0.0000 669.00000000
  0.269580  -0.0000 673.00000000
  0.270006  -0.0000 677.00000000
  0.270432  -0.0000 681.00000000
  0.271070  -0.0000 687.00000000
  0.271708  -0.0000 692.00000000
  0.272662  -0.0000 701.00000000
  0.274090  -0.0000 714.00000000
  0.276224  -0.0000 734.00000000
  0.279412  -0.0000 764.00000000
  0.284170  -0.0000 809.00000000
  0.286991  -0.0000 835.00000000
  0.289803  -0.0000 862.00000000
  0.290351  -0.0000 867.00000000
  0.290832  -0.0000 872.00000000
  0.291305  -0.0000 877.00000000
  0.291778  -0.0000 883.00000000
  0.292250  -0.0000 888.00000000
  0.292958  -0.0000 896.00000000
  0.294017  -0.0000 907.00000000
  0.295601  -0.0000 925.00000000
  0.297969  -0.0000 951.00000000
  0.301506  -0.0000 990.00000000
  0.306783  -0.0000 1049.00000000
  0.307721  -0.0000 1060.00000000
  0.308659  -0.0000 1070.00000000
  0.309595  -0.0000 1081.00000000
  0.310998  -0.0000 1096.00000000
  0.311507  -0.0000 1102.00000000
  0.311978  -0.0000 1109.00000000
  0.312448  -0.0000 1115.00000000
  0.313153  -0.0000 1124.00000000
  0.313857  -0.0000 1133.00000000
  0.314911  -0.0000 1146.00000000
  0.316487  -0.0000 1167.00000000
  0.318844  -0.0000 1197.00000000
  0.322364  -0.0000 1243.00000000
  0.327618  -0.0000 1312.00000000
  0.328620  -0.0000 1326.00000000
  0.329621  -0.0000 1339.00000000
  0.330620  -0.0000 1352.00000000
  0.332118  -0.0000 1372.00000000
  0.332582  -0.0000 1378.00000000
  0.333033  -0.0000 1385.00000000
  0.333483  -0.0000 1392.00000000
  0.334159  -0.0000 1402.00000000
  0.335169  -0.0000 1417.00000000
  0.336682  -0.0000 1440.00000000
  0.338942  -0.0000 1474.00000000
  0.342319  -0.0000 1525.00000000
  0.347360  -0.0000 1602.00000000
  0.349070  -0.0000 1628.00000000
  0.350778  -0.0000 1655.00000000
  0.352484  -0.0000 1681.00000000
  0.353114  -0.0000 1690.00000000
  0.353679  -0.0000 1700.00000000
  0.354239  -0.0000 1710.00000000
  0.354798  -0.0000 1719.00000000
  0.355358  -0.0000 1729.00000000
  0.356195  -0.0000 1744.00000000
  0.357448  -0.0000 1765.00000000
  0.359322  -0.0000 1798.00000000
  0.362124  -0.0000 1847.00000000
  0.366308  -0.0000 1920.00000000
  0.372551  -0.0000 2030.00000000
  0.373169  -0.0000 2041.00000000
  0.373786  -0.0000 2052.00000000
  0.374368  -0.0000 2063.00000000
  0.375024  -0.0000 2076.00000000
  0.375679  -0.0000 2089.00000000
  0.376334  -0.0000 2102.00000000
  0.376988  -0.0000 2115.00000000
  0.377967  -0.0000 2134.00000000
  0.379432  -0.0000 2163.00000000
  0.381624  -0.0000 2207.00000000
  0.384900  -0.0000 2273.00000000
  0.389791  -0.0000 2371.00000000
  0.391332  -0.0000 2402.00000000
  0.392870  -0.0000 2433.00000000
  0.394407  -0.0000 2464.00000000
  0.395074  -0.0000 2478.00000000
  0.395681  -0.0000 2491.00000000
  0.396288  -0.0000 2505.00000000
  0.396894  -0.0000 2519.00000000
  0.397499  -0.0000 2532.00000000
  0.398406  -0.0000 2553.00000000
  0.399763  -0.0000 2583.00000000
  0.401793  -0.0000 2629.00000000
  0.404827  -0.0000 2698.00000000
  0.409360  -0.0000 2801.00000000
  0.415007  -0.0000 2931.00000000
  0.415589  -0.0000 2944.00000000
  0.416152  -0.0000 2957.00000000
  0.416680  -0.0000 2971.00000000
  0.417471  -0.0000 2991.00000000
  0.418261  -0.0000 3011.00000000
  0.419051  -0.0000 3031.00000000
  0.420232  -0.0000 3061.00000000
  0.421999  -0.0000 3106.00000000
  0.424642  -0.0000 3173.00000000
  0.428590  -0.0000 3275.00000000
  0.434485  -0.0000 3427.00000000
  0.435319  -0.0000 3448.00000000
  0.436152  -0.0000 3470.00000000
  0.436979  -0.0000 3491.00000000
  0.437477  -0.0000 3506.00000000
  0.437976  -0.0000 3520.00000000
  0.438474  -0.0000 3534.00000000
  0.439220  -0.0000 3555.00000000
  0.440337  -0.0000 3587.00000000
  0.442008  -0.0000 3635.00000000
  0.444507  -0.0000 3706.00000000
  0.448241  -0.0000 3814.00000000
  0.453817  -0.0000 3975.00000000
  0.454832  -0.0000 4004.00000000
  0.455846  -0.0000 4033.00000000
  0.456859  -0.0000 4063.00000000
  0.458330  -0.0000 4107.00000000
  0.458911  -0.0000 4125.00000000
  0.459492  -0.0000 4143.00000000
  0.460072  -0.0000 4162.00000000
  0.460941  -0.0000 4189.00000000
  0.462242  -0.0000 4231.00000000
  0.464189  -0.0000 4293.00000000
  0.467099  -0.0000 4386.00000000
  0.471447  -0.0000 4526.00000000
  0.477939  -0.0000 4735.00000000
  0.478495  -0.0000 4753.00000000
  0.479037  -0.0000 4771.00000000
  0.479548  -0.0000 4789.00000000
  0.480315  -0.0000 4816.00000000
  0.481080  -0.0000 4843.00000000
  0.481845  -0.0000 4870.00000000
  0.482990  -0.0000 4911.00000000
  0.484703  -0.0000 4971.00000000
  0.487264  -0.0000 5062.00000000
  0.491094  -0.0000 5199.00000000
  0.496813  -0.0000 5403.00000000
  0.497910  -0.0000 5443.00000000
  0.499006  -0.0000 5482.00000000
  0.500077  -0.0000 5521.00000000
  0.500627  -0.0000 5543.00000000
  0.501177  -0.0000 5564.00000000
  0.501726  -0.0000 5585.00000000
  0.502548  -0.0000 5617.00000000
  0.503779  -0.0000 5665.00000000
  0.505622  -0.0000 5737.00000000
  0.508376  -0.0000 5846.00000000
  0.512494  -0.0000 6008.00000000
  0.518642  -0.0000 6251.00000000
  0.519447  -0.0000 6283.00000000
  0.520251  -0.0000 6315.00000000
  0.521037  -0.0000 6347.00000000
  0.521622  -0.0000 6372.00000000
  0.522207  -0.0000 6397.00000000
  0.522792  -0.0000 6422.00000000
  0.523376  -0.0000 6447.00000000
  0.524250  -0.0000 6484.00000000
  0.525560  -0.0000 6541.00000000
  0.527519  -0.0000 6625.00000000
  0.530449  -0.0000 6752.00000000
  0.534829  -0.0000 6942.00000000
  0.541369  -0.0000 7227.00000000
  0.541873  -0.0000 7249.00000000
  0.542345  -0.0000 7271.00000000
  0.542817  -0.0000 7294.00000000
  0.543524  -0.0000 7327.00000000
  0.544230  -0.0000 7360.00000000
  0.545288  -0.0000 7410.00000000
  0.546871  -0.0000 7485.00000000
  0.549238  -0.0000 7597.00000000
  0.552778  -0.0000 7765.00000000
  0.558067  -0.0000 8017.00000000
  0.559490  -0.0000 8085.00000000
  0.560912  -0.0000 8153.00000000
  0.562332  -0.0000 8221.00000000
  0.563013  -0.0000 8254.00000000
  0.563663  -0.0000 8287.00000000
  0.564313  -0.0000 8321.00000000
  0.564962  -0.0000 8354.00000000
  0.565611  -0.0000 8387.00000000
  0.566582  -0.0000 8437.00000000
  0.568036  -0.0000 8512.00000000
  0.570211  -0.0000 8625.00000000
  0.573465  -0.0000 8794.00000000
  0.578327  -0.0000 9047.00000000
  0.580275  -0.0000 9148.00000000
  0.582220  -0.0000 9250.00000000
  0.584136  -0.0000 9352.00000000
  0.584664  -0.0000 9381.00000000
  0.585192  -0.0000 9411.00000000
  0.585720  -0.0000 9440.00000000
  0.586510  -0.0000 9484.00000000
  0.587694  -0.0000 9551.00000000
  0.589465  -0.0000 9650.00000000
  0.592114  -0.0000 9800.00000000
  0.595651  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595429  -0.0000 10000.00000000
  0.595428  -0.0000 10000.00000000
  0.595428  -0.0000 10000.00000000
  0.595427  -0.0000 10000.00000000
  0.595426  -0.0000 10000.00000000
