  0.000073  -0.0000   0.00100000
  0.000173  -0.0000   0.00200000
  0.000355  -0.0000   0.00260200
  0.001755  -0.0000   0.00320400
  0.006550  -0.0000   0.00380700
  0.006686  -0.0000   0.00411500
  0.006844  -0.0000   0.00442400
  0.007058  -0.0000   0.00473300
  0.007254  -0.0000   0.00495800
  0.007500  -0.0000   0.00518200
  0.007804  -0.0000   0.00540700
  0.008105  -0.0000   0.00559500
  0.008456  -0.0000   0.00578300
  0.008862  -0.0000   0.00597000
  0.009324  -0.0000   0.00615800
  0.009842  -0.0000   0.00634500
  0.010416  -0.0000   0.00653300
  0.011041  -0.0000   0.00672100
  0.011715  -0.0000   0.00690800
  0.012432  -0.0000   0.00709600
  0.013186  -0.0000   0.00728300
  0.013971  -0.0000   0.00747100
  0.014978  -0.0000   0.00770200
  0.016013  -0.0000   0.00793300
  0.017303  -0.0000   0.00821400
  0.018610  -0.0000   0.00849500
  0.018726  -0.0000   0.00852100
  0.018842  -0.0000   0.00854600
  0.018958  -0.0000   0.00857100
  0.019132  -0.0000   0.00860900
  0.019394  -0.0000   0.00866500
  0.019492  -0.0000   0.00868600
  0.019530  -0.0000   0.00870700
  0.019537  -0.0000   0.00872900
  0.019544  -0.0000   0.00876000
  0.019549  -0.0000   0.00879200
  0.019555  -0.0000   0.00884000
  0.019562  -0.0000   0.00891200
  0.019571  -0.0000   0.00901900
  0.019583  -0.0000   0.00918000
  0.019598  -0.0000   0.00942200
  0.019617  -0.0000   0.00978400
  0.019645  -0.0000   0.01033000
  0.019684  -0.0000   0.01114000
  0.019743  -0.0000   0.01237000
  0.019841  -0.0000   0.01420000
  0.020010  -0.0000   0.01648000
  0.020129  -0.0000   0.01771000
  0.020289  -0.0000   0.01893000
  0.020504  -0.0000   0.02016000
  0.020723  -0.0000   0.02115000
  0.020996  -0.0000   0.02213000
  0.021334  -0.0000   0.02312000
  0.021643  -0.0000   0.02389000
  0.022001  -0.0000   0.02467000
  0.022411  -0.0000   0.02544000
  0.022878  -0.0000   0.02621000
  0.023403  -0.0000   0.02698000
  0.023988  -0.0000   0.02776000
  0.024635  -0.0000   0.02853000
  0.025225  -0.0000   0.02918000
  0.025858  -0.0000   0.02983000
  0.026536  -0.0000   0.03048000
  0.027342  -0.0000   0.03121000
  0.028201  -0.0000   0.03193000
  0.029111  -0.0000   0.03265000
  0.030072  -0.0000   0.03337000
  0.031084  -0.0000   0.03410000
  0.032144  -0.0000   0.03482000
  0.033252  -0.0000   0.03554000
  0.034408  -0.0000   0.03626000
  0.034526  -0.0000   0.03634000
  0.034645  -0.0000   0.03641000
  0.034764  -0.0000   0.03649000
  0.034944  -0.0000   0.03660000
  0.035016  -0.0000   0.03665000
  0.035031  -0.0000   0.03670000
  0.035042  -0.0000   0.03675000
  0.035055  -0.0000   0.03683000
  0.035066  -0.0000   0.03691000
  0.035079  -0.0000   0.03703000
  0.035097  -0.0000   0.03721000
  0.035119  -0.0000   0.03748000
  0.035147  -0.0000   0.03788000
  0.035185  -0.0000   0.03848000
  0.035236  -0.0000   0.03938000
  0.035311  -0.0000   0.04073000
  0.035433  -0.0000   0.04276000
  0.035670  -0.0000   0.04580000
  0.035806  -0.0000   0.04729000
  0.035965  -0.0000   0.04879000
  0.036151  -0.0000   0.05028000
  0.036499  -0.0000   0.05251000
  0.036925  -0.0000   0.05475000
  0.037440  -0.0000   0.05699000
  0.037879  -0.0000   0.05866000
  0.038376  -0.0000   0.06032000
  0.038938  -0.0000   0.06199000
  0.039510  -0.0000   0.06352000
  0.040142  -0.0000   0.06505000
  0.040837  -0.0000   0.06658000
  0.041710  -0.0000   0.06831000
  0.042497  -0.0000   0.06975000
  0.043347  -0.0000   0.07119000
  0.044261  -0.0000   0.07263000
  0.045352  -0.0000   0.07422000
  0.046525  -0.0000   0.07581000
  0.047783  -0.0000   0.07740000
  0.049126  -0.0000   0.07898000
  0.050554  -0.0000   0.08057000
  0.051966  -0.0000   0.08216000
  0.051993  -0.0000   0.08227000
  0.052013  -0.0000   0.08238000
  0.052030  -0.0000   0.08249000
  0.052052  -0.0000   0.08265000
  0.052080  -0.0000   0.08290000
  0.052115  -0.0000   0.08327000
  0.052161  -0.0000   0.08383000
  0.052223  -0.0000   0.08466000
  0.052311  -0.0000   0.08591000
  0.052445  -0.0000   0.08778000
  0.052672  -0.0000   0.09059000
  0.052972  -0.0000   0.09370000
  0.053331  -0.0000   0.09680000
  0.053758  -0.0000   0.10000000
  0.054201  -0.0000   0.10300000
  0.054709  -0.0000   0.10500000
  0.055287  -0.0000   0.10800000
  0.055942  -0.0000   0.11100000
  0.056679  -0.0000   0.11400000
  0.057505  -0.0000   0.11700000
  0.058269  -0.0000   0.11900000
  0.059104  -0.0000   0.12100000
  0.060012  -0.0000   0.12400000
  0.060996  -0.0000   0.12600000
  0.062060  -0.0000   0.12800000
  0.063205  -0.0000   0.13100000
  0.064433  -0.0000   0.13300000
  0.065745  -0.0000   0.13500000
  0.067142  -0.0000   0.13800000
  0.068623  -0.0000   0.14000000
  0.068728  -0.0000   0.14000000
  0.068833  -0.0000   0.14100000
  0.068871  -0.0000   0.14100000
  0.068910  -0.0000   0.14100000
  0.068942  -0.0000   0.14100000
  0.068970  -0.0000   0.14100000
  0.069008  -0.0000   0.14200000
  0.069058  -0.0000   0.14200000
  0.069126  -0.0000   0.14300000
  0.069224  -0.0000   0.14500000
  0.069371  -0.0000   0.14600000
  0.069612  -0.0000   0.14900000
  0.070036  -0.0000   0.15400000
  0.070533  -0.0000   0.15800000
  0.071108  -0.0000   0.16200000
  0.071767  -0.0000   0.16600000
  0.072517  -0.0000   0.17100000
  0.073224  -0.0000   0.17400000
  0.074005  -0.0000   0.17800000
  0.074866  -0.0000   0.18200000
  0.075812  -0.0000   0.18500000
  0.076847  -0.0000   0.18900000
  0.077975  -0.0000   0.19200000
  0.079201  -0.0000   0.19600000
  0.080296  -0.0000   0.19900000
  0.081464  -0.0000   0.20200000
  0.082704  -0.0000   0.20500000
  0.084152  -0.0000   0.20800000
  0.085591  -0.0000   0.21200000
  0.085636  -0.0000   0.21200000
  0.085673  -0.0000   0.21200000
  0.085704  -0.0000   0.21300000
  0.085746  -0.0000   0.21300000
  0.085801  -0.0000   0.21400000
  0.085876  -0.0000   0.21400000
  0.085982  -0.0000   0.21600000
  0.086142  -0.0000   0.21800000
  0.086397  -0.0000   0.22100000
  0.086832  -0.0000   0.22500000
  0.087325  -0.0000   0.23000000
  0.087875  -0.0000   0.23500000
  0.088487  -0.0000   0.23900000
  0.089164  -0.0000   0.24400000
  0.089909  -0.0000   0.24800000
  0.090726  -0.0000   0.25300000
  0.091584  -0.0000   0.25700000
  0.092517  -0.0000   0.26200000
  0.093528  -0.0000   0.26600000
  0.094620  -0.0000   0.27000000
  0.095798  -0.0000   0.27500000
  0.097064  -0.0000   0.27900000
  0.098420  -0.0000   0.28300000
  0.099868  -0.0000   0.28800000
  0.101408  -0.0000   0.29200000
  0.101737  -0.0000   0.29300000
  0.102069  -0.0000   0.29400000
  0.102406  -0.0000   0.29500000
  0.102507  -0.0000   0.29500000
  0.102559  -0.0000   0.29600000
  0.102602  -0.0000   0.29600000
  0.102659  -0.0000   0.29700000
  0.102733  -0.0000   0.29800000
  0.102835  -0.0000   0.29900000
  0.102985  -0.0000   0.30100000
  0.103216  -0.0000   0.30300000
  0.103594  -0.0000   0.30800000
  0.104237  -0.0000   0.31400000
  0.104958  -0.0000   0.32000000
  0.105759  -0.0000   0.32600000
  0.106644  -0.0000   0.33300000
  0.107619  -0.0000   0.33900000
  0.108688  -0.0000   0.34500000
  0.109858  -0.0000   0.35200000
  0.111134  -0.0000   0.35800000
  0.112255  -0.0000   0.36300000
  0.113454  -0.0000   0.36800000
  0.114732  -0.0000   0.37300000
  0.116239  -0.0000   0.37900000
  0.117846  -0.0000   0.38500000
  0.119464  -0.0000   0.39000000
  0.119525  -0.0000   0.39100000
  0.119575  -0.0000   0.39100000
  0.119620  -0.0000   0.39200000
  0.119680  -0.0000   0.39200000
  0.119764  -0.0000   0.39300000
  0.119885  -0.0000   0.39500000
  0.120065  -0.0000   0.39700000
  0.120349  -0.0000   0.40100000
  0.120815  -0.0000   0.40600000
  0.121599  -0.0000   0.41300000
  0.122471  -0.0000   0.42100000
  0.123433  -0.0000   0.42900000
  0.124490  -0.0000   0.43600000
  0.125647  -0.0000   0.44400000
