  0.000273  -0.0000   0.00100000
  0.000390  -0.0000   0.00136100
  0.000668  -0.0000   0.00172300
  0.002664  -0.0000   0.00208400
  0.006757  -0.0000   0.00222000
  0.006954  -0.0000   0.00242300
  0.007211  -0.0000   0.00272800
  0.007521  -0.0000   0.00303300
  0.007896  -0.0000   0.00333800
  0.008173  -0.0000   0.00353400
  0.008494  -0.0000   0.00373100
  0.008871  -0.0000   0.00392700
  0.009316  -0.0000   0.00412400
  0.009682  -0.0000   0.00426800
  0.010094  -0.0000   0.00441200
  0.010554  -0.0000   0.00455600
  0.011022  -0.0000   0.00468900
  0.011534  -0.0000   0.00482200
  0.012090  -0.0000   0.00495500
  0.012807  -0.0000   0.00511200
  0.013583  -0.0000   0.00526900
  0.014417  -0.0000   0.00542500
  0.015304  -0.0000   0.00558200
  0.016240  -0.0000   0.00573800
  0.017221  -0.0000   0.00589500
  0.018242  -0.0000   0.00605200
  0.019298  -0.0000   0.00620800
  0.019463  -0.0000   0.00623300
  0.019628  -0.0000   0.00625700
  0.019794  -0.0000   0.00628200
  0.019896  -0.0000   0.00630900
  0.019915  -0.0000   0.00633600
  0.019930  -0.0000   0.00636300
  0.019943  -0.0000   0.00639100
  0.019955  -0.0000   0.00641800
  0.019970  -0.0000   0.00645900
  0.019989  -0.0000   0.00652000
  0.020013  -0.0000   0.00661300
  0.020045  -0.0000   0.00675100
  0.020087  -0.0000   0.00695800
  0.020125  -0.0000   0.00716500
  0.020179  -0.0000   0.00747600
  0.020256  -0.0000   0.00794300
  0.020370  -0.0000   0.00864200
  0.020547  -0.0000   0.00969100
  0.020852  -0.0000   0.01127000
  0.020998  -0.0000   0.01195000
  0.021162  -0.0000   0.01263000
  0.021351  -0.0000   0.01332000
  0.021707  -0.0000   0.01434000
  0.021996  -0.0000   0.01505000
  0.022337  -0.0000   0.01575000
  0.022738  -0.0000   0.01646000
  0.023206  -0.0000   0.01716000
  0.023637  -0.0000   0.01774000
  0.024121  -0.0000   0.01831000
  0.024663  -0.0000   0.01888000
  0.025265  -0.0000   0.01946000
  0.025931  -0.0000   0.02003000
  0.026515  -0.0000   0.02050000
  0.027144  -0.0000   0.02096000
  0.027819  -0.0000   0.02143000
  0.028628  -0.0000   0.02195000
  0.029495  -0.0000   0.02247000
  0.030271  -0.0000   0.02290000
  0.031089  -0.0000   0.02334000
  0.031948  -0.0000   0.02378000
  0.032946  -0.0000   0.02427000
  0.033994  -0.0000   0.02475000
  0.035090  -0.0000   0.02523000
  0.036198  -0.0000   0.02571000
  0.036216  -0.0000   0.02574000
  0.036231  -0.0000   0.02577000
  0.036244  -0.0000   0.02580000
  0.036262  -0.0000   0.02585000
  0.036285  -0.0000   0.02591000
  0.036315  -0.0000   0.02601000
  0.036353  -0.0000   0.02616000
  0.036404  -0.0000   0.02638000
  0.036470  -0.0000   0.02671000
  0.036558  -0.0000   0.02721000
  0.036680  -0.0000   0.02795000
  0.036855  -0.0000   0.02907000
  0.037128  -0.0000   0.03075000
  0.037522  -0.0000   0.03285000
  0.037856  -0.0000   0.03439000
  0.038252  -0.0000   0.03593000
  0.038721  -0.0000   0.03746000
  0.039274  -0.0000   0.03900000
  0.039922  -0.0000   0.04053000
  0.040510  -0.0000   0.04177000
  0.041170  -0.0000   0.04301000
  0.041907  -0.0000   0.04425000
  0.042724  -0.0000   0.04549000
  0.043626  -0.0000   0.04673000
  0.044617  -0.0000   0.04797000
  0.045498  -0.0000   0.04899000
  0.046443  -0.0000   0.05001000
  0.047455  -0.0000   0.05103000
  0.048535  -0.0000   0.05205000
  0.049684  -0.0000   0.05307000
  0.050904  -0.0000   0.05410000
  0.052194  -0.0000   0.05512000
  0.053554  -0.0000   0.05614000
  0.053674  -0.0000   0.05623000
  0.053786  -0.0000   0.05632000
  0.053827  -0.0000   0.05641000
  0.053877  -0.0000   0.05654000
  0.053939  -0.0000   0.05674000
  0.053993  -0.0000   0.05695000
  0.054065  -0.0000   0.05725000
  0.054159  -0.0000   0.05770000
  0.054285  -0.0000   0.05838000
  0.054461  -0.0000   0.05940000
  0.054719  -0.0000   0.06094000
  0.055133  -0.0000   0.06324000
  0.055448  -0.0000   0.06483000
  0.055796  -0.0000   0.06643000
  0.056184  -0.0000   0.06803000
  0.056712  -0.0000   0.06995000
  0.057307  -0.0000   0.07187000
  0.057974  -0.0000   0.07379000
  0.058713  -0.0000   0.07570000
  0.059530  -0.0000   0.07761000
