  0.000274  -0.0000   0.00100000
  0.000595  -0.0000   0.00200000
  0.001614  -0.0000   0.00300000
  0.007334  -0.0000   0.00450000
  0.008128  -0.0000   0.00675000
  0.009217  -0.0000   0.01013000
  0.010860  -0.0000   0.01519000
  0.013343  -0.0000   0.02278000
  0.017086  -0.0000   0.03417000
  0.021658  -0.0000   0.05126000
  0.023714  -0.0000   0.07689000
  0.026804  -0.0000   0.11500000
  0.031474  -0.0000   0.17300000
  0.038574  -0.0000   0.25900000
  0.048694  -0.0000   0.38900000
  0.057572  -0.0000   0.58400000
  0.071136  -0.0000   0.87600000
  0.076208  -0.0000   1.17000000
  0.076455  -0.0000   1.46000000
  0.076701  -0.0000   1.75000000
  0.077069  -0.0000   2.19000000
  0.077619  -0.0000   2.85000000
  0.078437  -0.0000   3.83000000
  0.079249  -0.0000   4.82000000
  0.080055  -0.0000   5.80000000
  0.080856  -0.0000   6.79000000
  0.081782  -0.0000   7.94000000
  0.082702  -0.0000   9.08000000
  0.083615  -0.0000  10.20000000
  0.084523  -0.0000  11.40000000
  0.085636  -0.0000  12.80000000
  0.086741  -0.0000  14.20000000
  0.087839  -0.0000  15.60000000
  0.088930  -0.0000  17.00000000
  0.090255  -0.0000  18.80000000
  0.091571  -0.0000  20.50000000
  0.092879  -0.0000  22.30000000
  0.094179  -0.0000  24.00000000
  0.095778  -0.0000  26.10000000
  0.096930  -0.0000  28.30000000
  0.098029  -0.0000  30.40000000
  0.099116  -0.0000  32.60000000
  0.100195  -0.0000  34.70000000
  0.101264  -0.0000  36.90000000
  0.102690  -0.0000  39.80000000
  0.104103  -0.0000  42.70000000
  0.105505  -0.0000  45.50000000
  0.106898  -0.0000  48.40000000
  0.108687  -0.0000  52.20000000
  0.110464  -0.0000  55.90000000
  0.112231  -0.0000  59.70000000
  0.113987  -0.0000  63.40000000
  0.116482  -0.0000  68.80000000
  0.118719  -0.0000  74.10000000
  0.120294  -0.0000  78.70000000
  0.121851  -0.0000  83.20000000
  0.123395  -0.0000  87.70000000
  0.125366  -0.0000  93.60000000
  0.127323  -0.0000  99.50000000
  0.129831  -0.0000 107.00000000
  0.132323  -0.0000 115.00000000
  0.135495  -0.0000 124.00000000
  0.138652  -0.0000 134.00000000
  0.141014  -0.0000 142.00000000
  0.142556  -0.0000 148.00000000
  0.144084  -0.0000 154.00000000
  0.145602  -0.0000 160.00000000
  0.147773  -0.0000 168.00000000
  0.149932  -0.0000 177.00000000
  0.153068  -0.0000 190.00000000
  0.156190  -0.0000 203.00000000
  0.159975  -0.0000 218.00000000
  0.163655  -0.0000 234.00000000
  0.164568  -0.0000 238.00000000
  0.165475  -0.0000 243.00000000
  0.166379  -0.0000 247.00000000
  0.167726  -0.0000 254.00000000
  0.169734  -0.0000 265.00000000
  0.172725  -0.0000 280.00000000
  0.175704  -0.0000 295.00000000
  0.178674  -0.0000 311.00000000
  0.181638  -0.0000 326.00000000
  0.186074  -0.0000 349.00000000
  0.187086  -0.0000 356.00000000
  0.188081  -0.0000 362.00000000
  0.189071  -0.0000 368.00000000
  0.190549  -0.0000 377.00000000
  0.192752  -0.0000 391.00000000
  0.196004  -0.0000 412.00000000
  0.199246  -0.0000 433.00000000
  0.202482  -0.0000 454.00000000
  0.205713  -0.0000 474.00000000
  0.210325  -0.0000 505.00000000
  0.211423  -0.0000 514.00000000
  0.212516  -0.0000 522.00000000
  0.213604  -0.0000 530.00000000
  0.215231  -0.0000 543.00000000
  0.217660  -0.0000 561.00000000
  0.221292  -0.0000 589.00000000
  0.224917  -0.0000 617.00000000
  0.228537  -0.0000 645.00000000
  0.232154  -0.0000 673.00000000
  0.232994  -0.0000 680.00000000
  0.233828  -0.0000 688.00000000
  0.234660  -0.0000 695.00000000
  0.235902  -0.0000 706.00000000
  0.237757  -0.0000 723.00000000
  0.240530  -0.0000 748.00000000
  0.243842  -0.0000 778.00000000
  0.247148  -0.0000 808.00000000
  0.250451  -0.0000 838.00000000
  0.255379  -0.0000 883.00000000
  0.256303  -0.0000 893.00000000
  0.257222  -0.0000 902.00000000
  0.258139  -0.0000 912.00000000
  0.259508  -0.0000 926.00000000
  0.261554  -0.0000 948.00000000
  0.264614  -0.0000 980.00000000
  0.267669  -0.0000 1012.00000000
  0.270721  -0.0000 1044.00000000
  0.273772  -0.0000 1076.00000000
  0.278343  -0.0000 1124.00000000
  0.279198  -0.0000 1135.00000000
  0.280042  -0.0000 1145.00000000
  0.280883  -0.0000 1155.00000000
  0.282141  -0.0000 1170.00000000
  0.284021  -0.0000 1192.00000000
  0.286835  -0.0000 1226.00000000
  0.290236  -0.0000 1267.00000000
  0.293635  -0.0000 1308.00000000
  0.297031  -0.0000 1349.00000000
  0.302059  -0.0000 1411.00000000
  0.302914  -0.0000 1422.00000000
  0.303767  -0.0000 1434.00000000
  0.304617  -0.0000 1445.00000000
  0.305889  -0.0000 1462.00000000
  0.307791  -0.0000 1488.00000000
  0.310638  -0.0000 1527.00000000
  0.314313  -0.0000 1577.00000000
  0.317985  -0.0000 1628.00000000
  0.321655  -0.0000 1678.00000000
  0.324085  -0.0000 1711.00000000
  0.326350  -0.0000 1745.00000000
  0.328532  -0.0000 1778.00000000
  0.330708  -0.0000 1811.00000000
  0.332880  -0.0000 1844.00000000
  0.335049  -0.0000 1878.00000000
  0.338301  -0.0000 1928.00000000
  0.343174  -0.0000 2002.00000000
  0.347964  -0.0000 2076.00000000
  0.348970  -0.0000 2093.00000000
  0.349964  -0.0000 2110.00000000
  0.350955  -0.0000 2127.00000000
  0.352438  -0.0000 2152.00000000
  0.354659  -0.0000 2190.00000000
  0.357984  -0.0000 2247.00000000
  0.361307  -0.0000 2303.00000000
  0.364628  -0.0000 2360.00000000
  0.369605  -0.0000 2446.00000000
  0.370793  -0.0000 2466.00000000
  0.371933  -0.0000 2486.00000000
  0.373019  -0.0000 2507.00000000
  0.374641  -0.0000 2537.00000000
  0.377067  -0.0000 2583.00000000
  0.379490  -0.0000 2629.00000000
  0.382421  -0.0000 2684.00000000
  0.385349  -0.0000 2740.00000000
  0.389739  -0.0000 2823.00000000
  0.393576  -0.0000 2896.00000000
  0.395133  -0.0000 2926.00000000
  0.396601  -0.0000 2956.00000000
  0.398064  -0.0000 2987.00000000
  0.400254  -0.0000 3032.00000000
  0.402441  -0.0000 3077.00000000
  0.405718  -0.0000 3146.00000000
  0.408994  -0.0000 3214.00000000
  0.413904  -0.0000 3316.00000000
  0.418745  -0.0000 3419.00000000
  0.419753  -0.0000 3441.00000000
  0.420759  -0.0000 3464.00000000
