  0.000203  -0.0000   0.00100000
  0.000249  -0.0000   0.00119200
  0.000347  -0.0000   0.00138400
  0.000946  -0.0000   0.00157600
  0.006497  -0.0000   0.00186400
  0.006737  -0.0000   0.00215200
  0.006997  -0.0000   0.00244000
  0.007171  -0.0000   0.00260200
  0.007386  -0.0000   0.00276400
  0.007660  -0.0000   0.00292700
  0.007897  -0.0000   0.00304400
  0.008183  -0.0000   0.00316100
  0.008522  -0.0000   0.00327800
  0.008923  -0.0000   0.00339500
  0.009306  -0.0000   0.00349300
  0.009737  -0.0000   0.00359200
  0.010218  -0.0000   0.00369000
  0.010748  -0.0000   0.00378800
  0.011327  -0.0000   0.00388700
  0.011951  -0.0000   0.00398500
  0.012618  -0.0000   0.00408300
  0.013324  -0.0000   0.00418100
  0.014173  -0.0000   0.00429400
  0.015059  -0.0000   0.00440600
  0.015975  -0.0000   0.00451800
  0.016914  -0.0000   0.00463000
  0.018296  -0.0000   0.00479100
  0.019629  -0.0000   0.00495100
  0.019638  -0.0000   0.00496100
  0.019644  -0.0000   0.00497100
  0.019650  -0.0000   0.00498100
  0.019656  -0.0000   0.00499600
  0.019664  -0.0000   0.00501900
  0.019673  -0.0000   0.00505300
  0.019684  -0.0000   0.00510300
  0.019699  -0.0000   0.00517900
  0.019717  -0.0000   0.00529300
  0.019740  -0.0000   0.00546400
  0.019773  -0.0000   0.00572000
  0.019819  -0.0000   0.00610500
  0.019887  -0.0000   0.00668100
  0.019992  -0.0000   0.00754600
  0.020170  -0.0000   0.00884400
  0.020292  -0.0000   0.00961800
  0.020443  -0.0000   0.01039000
  0.020640  -0.0000   0.01117000
  0.020766  -0.0000   0.01159000
  0.020913  -0.0000   0.01201000
  0.021086  -0.0000   0.01244000
  0.021351  -0.0000   0.01297000
  0.021673  -0.0000   0.01351000
  0.022059  -0.0000   0.01405000
  0.022409  -0.0000   0.01447000
  0.022809  -0.0000   0.01489000
  0.023263  -0.0000   0.01531000
  0.023774  -0.0000   0.01573000
  0.024346  -0.0000   0.01616000
  0.024981  -0.0000   0.01658000
  0.025552  -0.0000   0.01693000
  0.026167  -0.0000   0.01728000
  0.026826  -0.0000   0.01763000
  0.027611  -0.0000   0.01802000
  0.028448  -0.0000   0.01841000
  0.029337  -0.0000   0.01880000
  0.030276  -0.0000   0.01919000
  0.031264  -0.0000   0.01958000
  0.032299  -0.0000   0.01996000
  0.033380  -0.0000   0.02035000
  0.034505  -0.0000   0.02074000
  0.034664  -0.0000   0.02080000
  0.034824  -0.0000   0.02085000
  0.034984  -0.0000   0.02091000
  0.035226  -0.0000   0.02099000
  0.035243  -0.0000   0.02101000
  0.035253  -0.0000   0.02103000
  0.035263  -0.0000   0.02106000
  0.035274  -0.0000   0.02109000
  0.035288  -0.0000   0.02114000
  0.035306  -0.0000   0.02122000
  0.035329  -0.0000   0.02133000
  0.035358  -0.0000   0.02150000
  0.035395  -0.0000   0.02176000
  0.035443  -0.0000   0.02214000
  0.035510  -0.0000   0.02272000
  0.035605  -0.0000   0.02359000
  0.035754  -0.0000   0.02489000
  0.036030  -0.0000   0.02684000
  0.036159  -0.0000   0.02765000
  0.036308  -0.0000   0.02846000
  0.036479  -0.0000   0.02927000
  0.036796  -0.0000   0.03049000
  0.037050  -0.0000   0.03134000
  0.037341  -0.0000   0.03219000
  0.037672  -0.0000   0.03304000
  0.038125  -0.0000   0.03404000
  0.038645  -0.0000   0.03505000
  0.039236  -0.0000   0.03606000
  0.039904  -0.0000   0.03706000
  0.040655  -0.0000   0.03807000
  0.041338  -0.0000   0.03890000
  0.042084  -0.0000   0.03973000
  0.042895  -0.0000   0.04057000
  0.043772  -0.0000   0.04140000
  0.044719  -0.0000   0.04224000
  0.045737  -0.0000   0.04307000
  0.046826  -0.0000   0.04391000
  0.047987  -0.0000   0.04474000
  0.049222  -0.0000   0.04558000
  0.050530  -0.0000   0.04641000
  0.051911  -0.0000   0.04725000
  0.052029  -0.0000   0.04732000
  0.052147  -0.0000   0.04739000
  0.052265  -0.0000   0.04746000
  0.052347  -0.0000   0.04757000
  0.052385  -0.0000   0.04767000
  0.052415  -0.0000   0.04778000
  0.052441  -0.0000   0.04789000
  0.052474  -0.0000   0.04805000
  0.052517  -0.0000   0.04828000
  0.052574  -0.0000   0.04864000
  0.052650  -0.0000   0.04918000
  0.052756  -0.0000   0.04999000
  0.052912  -0.0000   0.05120000
  0.053171  -0.0000   0.05302000
  0.053444  -0.0000   0.05468000
  0.053765  -0.0000   0.05634000
  0.054144  -0.0000   0.05799000
  0.054568  -0.0000   0.05959000
  0.055056  -0.0000   0.06118000
  0.055614  -0.0000   0.06278000
  0.056173  -0.0000   0.06421000
  0.056795  -0.0000   0.06563000
  0.057486  -0.0000   0.06706000
  0.058194  -0.0000   0.06839000
  0.058969  -0.0000   0.06973000
  0.059813  -0.0000   0.07106000
  0.060850  -0.0000   0.07255000
  0.061769  -0.0000   0.07378000
  0.062755  -0.0000   0.07502000
  0.063809  -0.0000   0.07625000
  0.065056  -0.0000   0.07761000
  0.066390  -0.0000   0.07897000
  0.067810  -0.0000   0.08033000
  0.069315  -0.0000   0.08169000
  0.069405  -0.0000   0.08177000
  0.069440  -0.0000   0.08186000
  0.069468  -0.0000   0.08195000
  0.069504  -0.0000   0.08208000
  0.069550  -0.0000   0.08228000
  0.069607  -0.0000   0.08258000
  0.069682  -0.0000   0.08303000
  0.069781  -0.0000   0.08370000
  0.069920  -0.0000   0.08470000
  0.070128  -0.0000   0.08621000
  0.070474  -0.0000   0.08847000
  0.070796  -0.0000   0.09034000
  0.071161  -0.0000   0.09221000
  0.071571  -0.0000   0.09408000
  0.072103  -0.0000   0.09622000
  0.072704  -0.0000   0.09835000
  0.073377  -0.0000   0.10000000
  0.074071  -0.0000   0.10200000
  0.074837  -0.0000   0.10400000
  0.075677  -0.0000   0.10600000
  0.076597  -0.0000   0.10800000
  0.077600  -0.0000   0.11000000
  0.078689  -0.0000   0.11200000
  0.079869  -0.0000   0.11400000
  0.081142  -0.0000   0.11600000
  0.082292  -0.0000   0.11800000
  0.083511  -0.0000   0.12000000
  0.084801  -0.0000   0.12100000
  0.086284  -0.0000   0.12300000
  0.086334  -0.0000   0.12300000
  0.086370  -0.0000   0.12400000
  0.086402  -0.0000   0.12400000
  0.086444  -0.0000   0.12400000
  0.086498  -0.0000   0.12400000
  0.086570  -0.0000   0.12500000
  0.086666  -0.0000   0.12500000
  0.086800  -0.0000   0.12600000
  0.086995  -0.0000   0.12800000
  0.087305  -0.0000   0.13000000
  0.087748  -0.0000   0.13200000
  0.088250  -0.0000   0.13500000
  0.088816  -0.0000   0.13800000
  0.089548  -0.0000   0.14100000
  0.090373  -0.0000   0.14400000
  0.091296  -0.0000   0.14700000
  0.092143  -0.0000   0.15000000
  0.093068  -0.0000   0.15200000
  0.094073  -0.0000   0.15500000
  0.095162  -0.0000   0.15700000
  0.096340  -0.0000   0.16000000
  0.097608  -0.0000   0.16200000
  0.098970  -0.0000   0.16500000
  0.100428  -0.0000   0.16800000
  0.101984  -0.0000   0.17000000
  0.102847  -0.0000   0.17100000
