  0.000025  -0.0000   0.00100000
  0.000064  -0.0000   0.00200000
  0.000197  -0.0000   0.00300000
  0.000886  -0.0000   0.00373500
  0.006294  -0.0000   0.00431200
  0.006454  -0.0000   0.00479300
  0.006662  -0.0000   0.00527300
  0.006834  -0.0000   0.00558400
  0.007047  -0.0000   0.00589500
  0.007308  -0.0000   0.00620700
  0.007560  -0.0000   0.00646500
  0.007852  -0.0000   0.00672300
  0.008183  -0.0000   0.00698200
  0.008548  -0.0000   0.00723500
  0.008952  -0.0000   0.00748800
  0.009395  -0.0000   0.00774100
  0.009926  -0.0000   0.00801700
  0.010500  -0.0000   0.00829400
  0.011116  -0.0000   0.00857000
  0.011880  -0.0000   0.00889100
  0.012690  -0.0000   0.00921100
  0.013542  -0.0000   0.00953200
  0.014432  -0.0000   0.00985200
  0.015536  -0.0000   0.01023000
  0.016686  -0.0000   0.01061000
  0.017880  -0.0000   0.01099000
  0.019119  -0.0000   0.01137000
  0.019209  -0.0000   0.01140000
  0.019300  -0.0000   0.01142000
  0.019391  -0.0000   0.01145000
  0.019527  -0.0000   0.01149000
  0.019562  -0.0000   0.01152000
  0.019568  -0.0000   0.01155000
  0.019572  -0.0000   0.01157000
  0.019577  -0.0000   0.01161000
  0.019583  -0.0000   0.01167000
  0.019591  -0.0000   0.01175000
  0.019600  -0.0000   0.01188000
  0.019611  -0.0000   0.01207000
  0.019624  -0.0000   0.01236000
  0.019642  -0.0000   0.01280000
  0.019668  -0.0000   0.01345000
  0.019709  -0.0000   0.01443000
  0.019789  -0.0000   0.01589000
  0.019912  -0.0000   0.01751000
  0.020079  -0.0000   0.01912000
  0.020301  -0.0000   0.02073000
  0.020592  -0.0000   0.02235000
  0.020874  -0.0000   0.02364000
  0.021214  -0.0000   0.02493000
  0.021618  -0.0000   0.02621000
  0.022090  -0.0000   0.02750000
  0.022635  -0.0000   0.02879000
  0.023256  -0.0000   0.03008000
  0.023957  -0.0000   0.03137000
  0.024587  -0.0000   0.03243000
  0.025275  -0.0000   0.03349000
  0.026021  -0.0000   0.03454000
  0.026922  -0.0000   0.03572000
  0.027899  -0.0000   0.03689000
  0.028954  -0.0000   0.03807000
  0.029893  -0.0000   0.03905000
  0.030889  -0.0000   0.04003000
  0.031942  -0.0000   0.04102000
  0.033171  -0.0000   0.04210000
  0.034472  -0.0000   0.04318000
  0.035128  -0.0000   0.04371000
  0.035434  -0.0000   0.04395000
  0.035644  -0.0000   0.04412000
  0.035659  -0.0000   0.04418000
  0.035670  -0.0000   0.04424000
  0.035680  -0.0000   0.04430000
  0.035691  -0.0000   0.04439000
  0.035706  -0.0000   0.04453000
  0.035726  -0.0000   0.04473000
  0.035752  -0.0000   0.04504000
  0.035789  -0.0000   0.04550000
  0.035843  -0.0000   0.04618000
  0.035960  -0.0000   0.04756000
  0.036243  -0.0000   0.05031000
  0.036552  -0.0000   0.05285000
  0.036913  -0.0000   0.05540000
  0.037331  -0.0000   0.05794000
  0.037760  -0.0000   0.06023000
  0.038245  -0.0000   0.06252000
  0.038791  -0.0000   0.06480000
  0.039358  -0.0000   0.06693000
  0.039986  -0.0000   0.06906000
  0.040680  -0.0000   0.07119000
  0.041426  -0.0000   0.07327000
  0.042243  -0.0000   0.07535000
  0.043133  -0.0000   0.07743000
  0.044074  -0.0000   0.07946000
  0.045091  -0.0000   0.08149000
  0.046186  -0.0000   0.08351000
  0.047549  -0.0000   0.08583000
  0.049021  -0.0000   0.08816000
  0.050602  -0.0000   0.09048000
  0.052293  -0.0000   0.09281000
  0.052419  -0.0000   0.09298000
  0.052545  -0.0000   0.09315000
  0.052671  -0.0000   0.09332000
  0.052743  -0.0000   0.09352000
  0.052774  -0.0000   0.09372000
  0.052799  -0.0000   0.09392000
  0.052832  -0.0000   0.09422000
  0.052878  -0.0000   0.09468000
  0.052945  -0.0000   0.09535000
  0.053049  -0.0000   0.09637000
  0.053215  -0.0000   0.09789000
  0.053486  -0.0000   0.10000000
  0.053941  -0.0000   0.10400000
  0.054526  -0.0000   0.10800000
  0.055186  -0.0000   0.11100000
  0.055930  -0.0000   0.11500000
  0.056690  -0.0000   0.11900000
  0.057532  -0.0000   0.12200000
  0.058462  -0.0000   0.12600000
  0.059487  -0.0000   0.13000000
  0.060611  -0.0000   0.13300000
  0.061840  -0.0000   0.13700000
  0.063179  -0.0000   0.14000000
  0.064632  -0.0000   0.14400000
  0.066201  -0.0000   0.14800000
  0.067607  -0.0000   0.15100000
  0.069097  -0.0000   0.15400000
  0.069280  -0.0000   0.15400000
  0.069465  -0.0000   0.15400000
  0.069651  -0.0000   0.15500000
  0.069777  -0.0000   0.15500000
  0.069827  -0.0000   0.15500000
  0.069870  -0.0000   0.15600000
  0.069928  -0.0000   0.15600000
  0.069985  -0.0000   0.15700000
  0.070073  -0.0000   0.15800000
  0.070209  -0.0000   0.15900000
  0.070422  -0.0000   0.16100000
  0.070762  -0.0000   0.16300000
  0.071316  -0.0000   0.16800000
  0.072256  -0.0000   0.17400000
  0.073131  -0.0000   0.17900000
  0.074097  -0.0000   0.18400000
  0.075163  -0.0000   0.18900000
  0.076336  -0.0000   0.19500000
  0.077624  -0.0000   0.20000000
  0.079031  -0.0000   0.20500000
  0.080294  -0.0000   0.20900000
  0.081648  -0.0000   0.21400000
  0.083095  -0.0000   0.21800000
  0.084636  -0.0000   0.22200000
  0.086271  -0.0000   0.22700000
  0.086428  -0.0000   0.22700000
  0.086585  -0.0000   0.22700000
  0.086744  -0.0000   0.22800000
  0.086805  -0.0000   0.22800000
  0.086850  -0.0000   0.22900000
  0.086890  -0.0000   0.22900000
  0.086949  -0.0000   0.22900000
