  0.200629  -0.0000 378.00000000
  0.204641  -0.0000 395.00000000
  0.208609  -0.0000 413.00000000
  0.211886  -0.0000 428.00000000
  0.214098  -0.0000 438.00000000
  0.215036  -0.0000 442.00000000
  0.215966  -0.0000 447.00000000
  0.216889  -0.0000 451.00000000
  0.217808  -0.0000 456.00000000
  0.219176  -0.0000 462.00000000
  0.221211  -0.0000 473.00000000
  0.224230  -0.0000 488.00000000
  0.228697  -0.0000 511.00000000
  0.234774  -0.0000 542.00000000
  0.240767  -0.0000 574.00000000
  0.241931  -0.0000 580.00000000
  0.243056  -0.0000 587.00000000
  0.244174  -0.0000 593.00000000
  0.245837  -0.0000 603.00000000
  0.248305  -0.0000 617.00000000
  0.251964  -0.0000 639.00000000
  0.256886  -0.0000 668.00000000
  0.261749  -0.0000 697.00000000
  0.266560  -0.0000 727.00000000
  0.267898  -0.0000 735.00000000
  0.269189  -0.0000 743.00000000
  0.270446  -0.0000 751.00000000
  0.272314  -0.0000 763.00000000
  0.274167  -0.0000 776.00000000
  0.276921  -0.0000 794.00000000
  0.281003  -0.0000 822.00000000
  0.286538  -0.0000 860.00000000
  0.292009  -0.0000 898.00000000
  0.294218  -0.0000 913.00000000
  0.296370  -0.0000 928.00000000
  0.298448  -0.0000 944.00000000
  0.300508  -0.0000 959.00000000
  0.302553  -0.0000 975.00000000
  0.305591  -0.0000 998.00000000
  0.311580  -0.0000 1044.00000000
  0.317492  -0.0000 1090.00000000
  0.321527  -0.0000 1122.00000000
  0.323197  -0.0000 1135.00000000
  0.324819  -0.0000 1149.00000000
  0.326429  -0.0000 1162.00000000
  0.328824  -0.0000 1182.00000000
  0.331201  -0.0000 1203.00000000
  0.334735  -0.0000 1233.00000000
  0.341695  -0.0000 1293.00000000
  0.348564  -0.0000 1354.00000000
  0.350199  -0.0000 1369.00000000
  0.351793  -0.0000 1384.00000000
  0.353377  -0.0000 1398.00000000
  0.355733  -0.0000 1420.00000000
  0.359234  -0.0000 1454.00000000
  0.364873  -0.0000 1508.00000000
  0.370447  -0.0000 1562.00000000
  0.375965  -0.0000 1616.00000000
  0.377758  -0.0000 1634.00000000
  0.379531  -0.0000 1652.00000000
  0.381293  -0.0000 1670.00000000
  0.383046  -0.0000 1689.00000000
  0.386519  -0.0000 1725.00000000
  0.391670  -0.0000 1780.00000000
  0.399285  -0.0000 1862.00000000
  0.401364  -0.0000 1884.00000000
  0.403415  -0.0000 1907.00000000
  0.405409  -0.0000 1929.00000000
  0.409346  -0.0000 1974.00000000
  0.413244  -0.0000 2019.00000000
  0.417108  -0.0000 2064.00000000
  0.422838  -0.0000 2131.00000000
  0.427036  -0.0000 2181.00000000
  0.429853  -0.0000 2215.00000000
  0.432581  -0.0000 2248.00000000
  0.435286  -0.0000 2282.00000000
  0.437970  -0.0000 2316.00000000
  0.440638  -0.0000 2350.00000000
  0.444607  -0.0000 2400.00000000
  0.450494  -0.0000 2476.00000000
  0.452757  -0.0000 2505.00000000
  0.455011  -0.0000 2535.00000000
  0.457215  -0.0000 2564.00000000
  0.461528  -0.0000 2623.00000000
  0.465796  -0.0000 2681.00000000
  0.470023  -0.0000 2740.00000000
  0.476182  -0.0000 2826.00000000
  0.482267  -0.0000 2913.00000000
  0.482782  -0.0000 2920.00000000
  0.483552  -0.0000 2931.00000000
  0.484702  -0.0000 2948.00000000
  0.486417  -0.0000 2973.00000000
  0.488973  -0.0000 3011.00000000
  0.492772  -0.0000 3068.00000000
  0.498407  -0.0000 3154.00000000
  0.507149  -0.0000 3288.00000000
  0.509510  -0.0000 3325.00000000
  0.511833  -0.0000 3362.00000000
  0.514140  -0.0000 3399.00000000
  0.517572  -0.0000 3455.00000000
  0.522666  -0.0000 3538.00000000
  0.531219  -0.0000 3680.00000000
  0.533601  -0.0000 3719.00000000
  0.535929  -0.0000 3759.00000000
  0.538232  -0.0000 3799.00000000
  0.541656  -0.0000 3858.00000000
  0.545054  -0.0000 3918.00000000
  0.550097  -0.0000 4007.00000000
  0.558731  -0.0000 4163.00000000
  0.561304  -0.0000 4210.00000000
  0.563841  -0.0000 4257.00000000
  0.566360  -0.0000 4304.00000000
  0.570105  -0.0000 4375.00000000
  0.575659  -0.0000 4481.00000000
  0.583867  -0.0000 4640.00000000
  0.586541  -0.0000 4693.00000000
  0.589172  -0.0000 4746.00000000
  0.591784  -0.0000 4799.00000000
  0.595667  -0.0000 4878.00000000
  0.601422  -0.0000 4996.00000000
  0.609922  -0.0000 5174.00000000
  0.612856  -0.0000 5237.00000000
  0.615758  -0.0000 5300.00000000
  0.618639  -0.0000 5363.00000000
  0.621500  -0.0000 5426.00000000
  0.625755  -0.0000 5520.00000000
  0.632059  -0.0000 5661.00000000
  0.634922  -0.0000 5726.00000000
  0.637727  -0.0000 5790.00000000
  0.640501  -0.0000 5855.00000000
  0.644621  -0.0000 5951.00000000
  0.648704  -0.0000 6048.00000000
  0.654754  -0.0000 6193.00000000
  0.658349  -0.0000 6280.00000000
  0.661891  -0.0000 6367.00000000
  0.665369  -0.0000 6454.00000000
  0.670521  -0.0000 6584.00000000
  0.675617  -0.0000 6715.00000000
  0.682485  -0.0000 6893.00000000
  0.685817  -0.0000 6980.00000000
  0.689083  -0.0000 7067.00000000
  0.692321  -0.0000 7155.00000000
  0.697125  -0.0000 7286.00000000
  0.701879  -0.0000 7417.00000000
  0.708909  -0.0000 7613.00000000
  0.712245  -0.0000 7709.00000000
  0.715545  -0.0000 7804.00000000
  0.718819  -0.0000 7899.00000000
  0.723674  -0.0000 8041.00000000
  0.730843  -0.0000 8255.00000000
  0.733353  -0.0000 8331.00000000
  0.737149  -0.0000 8447.00000000
  0.740904  -0.0000 8564.00000000
  0.744624  -0.0000 8680.00000000
  0.748311  -0.0000 8796.00000000
  0.753773  -0.0000 8971.00000000
  0.756487  -0.0000 9058.00000000
  0.760487  -0.0000 9189.00000000
  0.764432  -0.0000 9320.00000000
  0.768337  -0.0000 9451.00000000
  0.772203  -0.0000 9582.00000000
  0.777925  -0.0000 9778.00000000
  0.782824  -0.0000 9949.00000000
  0.784285  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784283  -0.0000 10000.00000000
  0.784282  -0.0000 10000.00000000
  0.784282  -0.0000 10000.00000000
  0.784281  -0.0000 10000.00000000
  0.784279  -0.0000 10000.00000000
  0.784277  -0.0000 10000.00000000
  0.784273  -0.0000 10000.00000000
  0.784268  -0.0000 10000.00000000
  0.784261  -0.0000 10000.00000000
