  0.000146  -0.0000   0.00100000
  0.000339  -0.0000   0.00200000
  0.000528  -0.0000   0.00236600
  0.001947  -0.0000   0.00273100
  0.006638  -0.0000   0.00309700
  0.006843  -0.0000   0.00347100
  0.007062  -0.0000   0.00384600
  0.007327  -0.0000   0.00422000
  0.007508  -0.0000   0.00444300
  0.007720  -0.0000   0.00466500
  0.007974  -0.0000   0.00488800
  0.008175  -0.0000   0.00504200
  0.008403  -0.0000   0.00519700
  0.008664  -0.0000   0.00535100
  0.008977  -0.0000   0.00551300
  0.009333  -0.0000   0.00567600
  0.009734  -0.0000   0.00583900
  0.010153  -0.0000   0.00599200
  0.010614  -0.0000   0.00614500
  0.011117  -0.0000   0.00629900
  0.011793  -0.0000   0.00648500
  0.012527  -0.0000   0.00667200
  0.013315  -0.0000   0.00685900
  0.014152  -0.0000   0.00704500
  0.015032  -0.0000   0.00723200
  0.015948  -0.0000   0.00741900
  0.016896  -0.0000   0.00760600
  0.018089  -0.0000   0.00783300
  0.019307  -0.0000   0.00806100
  0.019390  -0.0000   0.00807700
  0.019474  -0.0000   0.00809300
  0.019558  -0.0000   0.00810800
  0.019683  -0.0000   0.00813200
  0.019714  -0.0000   0.00815400
  0.019724  -0.0000   0.00817500
  0.019732  -0.0000   0.00819700
  0.019741  -0.0000   0.00823000
  0.019752  -0.0000   0.00827900
  0.019766  -0.0000   0.00835200
  0.019782  -0.0000   0.00846300
  0.019802  -0.0000   0.00862800
  0.019829  -0.0000   0.00887600
  0.019863  -0.0000   0.00924900
  0.019896  -0.0000   0.00962100
  0.019943  -0.0000   0.01018000
  0.020013  -0.0000   0.01102000
  0.020121  -0.0000   0.01227000
  0.020301  -0.0000   0.01416000
  0.020499  -0.0000   0.01589000
  0.020762  -0.0000   0.01762000
  0.020946  -0.0000   0.01861000
  0.021174  -0.0000   0.01961000
  0.021455  -0.0000   0.02060000
  0.021674  -0.0000   0.02128000
  0.021927  -0.0000   0.02195000
  0.022216  -0.0000   0.02263000
  0.022533  -0.0000   0.02328000
  0.022890  -0.0000   0.02393000
  0.023291  -0.0000   0.02458000
  0.023679  -0.0000   0.02516000
  0.024104  -0.0000   0.02573000
  0.024568  -0.0000   0.02630000
  0.025042  -0.0000   0.02684000
  0.025553  -0.0000   0.02738000
  0.026102  -0.0000   0.02793000
  0.026689  -0.0000   0.02847000
  0.027314  -0.0000   0.02901000
  0.027977  -0.0000   0.02955000
  0.028840  -0.0000   0.03021000
  0.029758  -0.0000   0.03087000
  0.030731  -0.0000   0.03152000
  0.031757  -0.0000   0.03218000
  0.032835  -0.0000   0.03284000
  0.033963  -0.0000   0.03350000
  0.035139  -0.0000   0.03416000
  0.035226  -0.0000   0.03421000
  0.035312  -0.0000   0.03426000
  0.035399  -0.0000   0.03430000
  0.035526  -0.0000   0.03438000
  0.035542  -0.0000   0.03442000
  0.035554  -0.0000   0.03446000
  0.035566  -0.0000   0.03450000
  0.035580  -0.0000   0.03457000
  0.035598  -0.0000   0.03466000
  0.035620  -0.0000   0.03480000
  0.035649  -0.0000   0.03502000
  0.035687  -0.0000   0.03534000
